    time    temp    dens
   1.36891134301903E+00   4.77353622272632E-01   1.54024206522507E+02
     nin     zin       y       x
  1    0     3.57002255926269E-08   3.57002255926269E-08
  0    1     2.15909284772267E-13   2.15909284772267E-13
  1    1     9.88516477157187E-14   1.97703295431437E-13
  2    1     4.94174086853766E-09   1.48252226056130E-08
  1    2     7.50678825039713E-19   2.25203647511914E-18
  2    2     2.69875885567890E-04   1.07950354227156E-03
  4    2     8.15269252985452E-08   4.89161551791271E-07
  3    3     5.75682827026808E-11   3.45409696216085E-10
  4    3     1.61835821923906E-09   1.13285075346734E-08
  5    3     3.10866919271642E-13   2.48693535417314E-12
  6    3     9.92956155819914E-07   8.93660540237923E-06
  3    4     3.80577196395601E-19   2.66404037476921E-18
  5    4     3.39975082077648E-07   3.05977573869883E-06
  6    4     7.64768123973666E-07   7.64768123973666E-06
  7    4     3.15227352007037E-16   3.46750087207740E-15
  8    4     1.07703163217592E-12   1.29243795861111E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26613328460636E-15   3.26613328460636E-14
  6    5     9.11965393146856E-09   1.00316193246154E-07
  7    5     8.20178818599981E-11   9.84214582319977E-10
  8    5     8.30085562324919E-12   1.07911123102240E-10
  9    5     3.21269509547264E-17   4.49777313366169E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14090396530525E-25   4.55499436183577E-24
  6    6     2.94521068989281E-07   3.53425282787137E-06
  7    6     1.49584830075023E-08   1.94460279097530E-07
  8    6     9.19973365075884E-09   1.28796271110624E-07
  9    6     5.18826751172070E-11   7.78240126758105E-10
 10    6     5.78448996604435E-06   9.25518394567096E-05
 11    6     1.24213229674027E-12   2.11162490445846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17402126485017E-19   2.82622764430522E-18
  7    7     1.08634065103534E-11   1.52087691144947E-10
  8    7     1.57298474404077E-06   2.35947711606116E-05
  9    7     6.35797840476397E-08   1.01727654476223E-06
 10    7     3.56993915444806E-08   6.06889656256170E-07
 11    7     1.56406286036566E-08   2.81531314865819E-07
 12    7     2.34957083992092E-09   4.46418459584974E-08
 13    7     4.21403033549246E-07   8.42806067098492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82258958606939E-24   7.23388437910409E-23
  8    8     2.69273669212596E-09   4.30837870740154E-08
  9    8     1.50777152677006E-10   2.56321159550910E-09
 10    8     4.90038126036960E-09   8.82068626866528E-08
 11    8     3.97862564861951E-07   7.55938873237707E-06
 12    8     8.00325473054196E-07   1.60065094610839E-05
 13    8     2.25282775184199E-07   4.73093827886818E-06
 14    8     7.96351857475922E-06   1.75197408644703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14431410896345E-24   5.34533398523787E-23
  9    9     1.17778368000378E-20   2.12001062400681E-19
 10    9     9.76264877897143E-10   1.85490326800457E-08
 11    9     4.89425181127366E-09   9.78850362254731E-08
 12    9     1.50032306298024E-08   3.15067843225850E-07
 13    9     6.84003866353445E-07   1.50480850597758E-05
 14    9     2.04314121711270E-09   4.69922479935920E-08
 15    9     1.99083085650929E-09   4.77799405562230E-08
 16    9     8.56297942522978E-09   2.14074485630745E-07
 17    9     1.63821132503103E-13   4.25934944508067E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58800340298969E-11   5.17600680597939E-10
 11   10     2.57376405786007E-10   5.40490452150614E-09
 12   10     1.53004455564240E-08   3.36609802241328E-07
 13   10     7.11124869572838E-10   1.63558720001753E-08
 14   10     1.74250350086028E-08   4.18200840206468E-07
 15   10     4.98252603948665E-08   1.24563150987166E-06
 16   10     1.84301319915237E-09   4.79183431779617E-08
 17   10     1.94291298683514E-12   5.24586506445487E-11
 18   10     1.56493266516355E-13   4.38181146245795E-12
 19   10     8.37271153456429E-16   2.42808634502364E-14
 20   10     8.61999700413690E-19   2.58599910124107E-17
 21   10     3.02777381058898E-23   9.38609881282582E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75646661702025E-22   8.26422655744455E-21
 12   11     1.37482492543262E-12   3.16209732849503E-11
 13   11     7.11714238475127E-12   1.70811417234031E-10
 14   11     9.02925487786320E-09   2.25731371946580E-07
 15   11     2.79200194947569E-09   7.25920506863681E-08
 16   11     1.59702400394779E-09   4.31196481065903E-08
 17   11     1.38008392868922E-11   3.86423500032983E-10
 18   11     3.51984720838299E-11   1.02075569043107E-09
 19   11     6.18901363747438E-12   1.85670409124231E-10
 20   11     1.38428229272099E-13   4.29127510743506E-12
 21   11     2.69803165546004E-14   8.63370129747214E-13
 22   11     1.12102612238210E-19   3.69938620386093E-18
 23   11     1.32071592683457E-24   4.49043415123754E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78799586778146E-18   1.38911900826755E-16
 13   12     5.90576041744971E-12   1.47644010436243E-10
 14   12     2.29784400608532E-10   5.97439441582183E-09
 15   12     5.10639919339205E-10   1.37872778221585E-08
 16   12     1.15909054490230E-09   3.24545352572644E-08
 17   12     7.37449036847004E-10   2.13860220685631E-08
 18   12     1.55431926753375E-09   4.66295780260126E-08
 19   12     8.46144176835612E-10   2.62304694819040E-08
 20   12     2.20855211812677E-09   7.06736677800567E-08
 21   12     3.59497090186844E-10   1.18634039761659E-08
 22   12     6.99484073377464E-12   2.37824584948338E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
