    time    temp    dens
   2.99995360685863E+00   2.22837802488575E-01   1.46342790108256E+01
     nin     zin       y       x
  1    0     6.28328996844164E-10   6.28328996844164E-10
  0    1     2.94231928312353E-13   2.94231928312353E-13
  1    1     3.00906076315197E-15   6.01812152630394E-15
  2    1     1.84766170801483E-08   5.54298512404448E-08
  1    2     4.21055827786730E-16   1.26316748336019E-15
  2    2     2.69772870756358E-04   1.07909148302543E-03
  4    2     1.99542433098646E-08   1.19725459859187E-07
  3    3     7.18677308454087E-09   4.31206385072452E-08
  4    3     2.69763543472562E-09   1.88834480430793E-08
  5    3     7.90079433567588E-13   6.32063546854070E-12
  6    3     4.44656302094242E-08   4.00190671884818E-07
  3    4     2.51982109201327E-18   1.76387476440929E-17
  5    4     1.10841805650963E-06   9.97576250858671E-06
  6    4     7.65279369467132E-07   7.65279369467132E-06
  7    4     6.85554264156187E-13   7.54109690571805E-12
  8    4     6.73367878599302E-20   8.08041454319163E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81297220087152E-14   2.81297220087152E-13
  6    5     2.27628481795699E-08   2.50391329975269E-07
  7    5     5.40791545941431E-14   6.48949855129718E-13
  8    5     3.73591100084828E-17   4.85668430110276E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61294357345063E-07   5.53553228814075E-06
  7    6     1.58691209112985E-08   2.06298571846881E-07
  8    6     1.09582873955271E-08   1.53416023537379E-07
  9    6     3.92540783904235E-11   5.88811175856353E-10
 10    6     1.27919827597787E-06   2.04671724156459E-05
 11    6     1.45947919868272E-12   2.48111463776062E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86386987154307E-20   7.62303083300599E-19
  7    7     1.61323741937657E-11   2.25853238712719E-10
  8    7     6.03133231759277E-06   9.04699847638916E-05
  9    7     9.67375707231922E-08   1.54780113157107E-06
 10    7     2.72665726981714E-08   4.63531735868914E-07
 11    7     2.54241491323707E-09   4.57634684382673E-08
 12    7     8.30809731431589E-11   1.57853848972002E-09
 13    7     1.18171384607137E-10   2.36342769214275E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56569783900114E-24   3.84854675850171E-23
  8    8     2.44895706855875E-08   3.91833130969399E-07
  9    8     1.40315460243077E-09   2.38536282413231E-08
 10    8     1.64234497610753E-08   2.95622095699356E-07
