    time    temp    dens
   2.57538375840802E+03   1.00000000000000E-02   2.31307166770960E-08
     nin     zin       y       x
  1    0     3.39829536520477E-11   3.39829536520477E-11
  0    1     4.25426153436813E-10   4.25426153436813E-10
  1    1     3.65885440394281E-16   7.31770880788563E-16
  2    1     2.61225699921232E-08   7.83677099763695E-08
  1    2     1.19862827215654E-13   3.59588481646962E-13
  2    2     2.86765384826732E-04   1.14706153930693E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553050723227E-08   8.07318304339363E-08
  4    3     2.76970142129913E-09   1.93879099490939E-08
  5    3     1.71146480156853E-23   1.36917184125482E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575392268646E-21   4.30902774588052E-20
  5    4     1.15281687931694E-06   1.03753519138524E-05
  6    4     7.65287321519127E-07   7.65287321519127E-06
  7    4     5.17989765830265E-21   5.69788742413291E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64893878705323E-15   1.64893878705323E-14
  6    5     2.28609247276343E-08   2.51470172003977E-07
  7    5     3.81770828073807E-25   4.58124993688569E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764925E-07   5.53558622117910E-06
  7    6     1.58735807115024E-08   2.06356549249531E-07
  8    6     1.12689940039182E-08   1.57765916054855E-07
  9    6     5.91853812196266E-25   8.87780718294398E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01310252462542E-21   2.61703328201305E-20
  7    7     1.60969047884840E-11   2.25356667038775E-10
  8    7     7.29775768762148E-06   1.09466365314322E-04
  9    7     1.71063867640843E-21   2.73702188225350E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836188E-07   2.55950706937900E-06
  9    8     2.91757531999613E-09   4.95987804399343E-08
 10    8     1.85123843159381E-08   3.33222917686885E-07
 11    8     2.49209148535952E-23   4.73497382218308E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40508745885023E-24   2.52915742593041E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     9.08673007370536E-23   1.81734601474107E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981697E-06   2.10611785963395E-05
 11   10     2.44457140702570E-07   5.13359995475397E-06
 12   10     8.66247137320087E-06   1.90574370210419E-04
 13   10     2.72165278536446E-18   6.25980140633826E-17
 14   10     3.74899052976107E-12   8.99757727142656E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635911676931E-21   4.96399005689249E-20
 12   11     3.44285602863708E-09   7.91856886586528E-08
 13   11     2.06344205225564E-08   4.95226092541353E-07
 14   11     7.80618335804013E-19   1.95154583951003E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13024035415382E-10   1.47125768499692E-08
 13   12     6.36224810153372E-08   1.59056202538343E-06
