    time    temp    dens
   1.01549000544686E+00   5.98968567037386E-01   3.77301026174836E+02
     nin     zin       y       x
  1    0     8.12742554041089E-02   8.12742554041089E-02
  0    1     1.06006240179687E-10   1.06006240179687E-10
  1    1     2.64177150376153E-09   5.28354300752306E-09
  2    1     8.13146819224539E-08   2.43944045767362E-07
  1    2     5.96360186765563E-19   1.78908056029669E-18
  2    2     2.68322543664293E-04   1.07329017465717E-03
  4    2     1.10681062497703E-07   6.64086374986220E-07
  3    3     1.15082623849840E-17   6.90495743099037E-17
  4    3     2.53680077684346E-12   1.77576054379042E-11
  5    3     3.93559908235082E-12   3.14847926588066E-11
  6    3     1.93614661932563E-06   1.74253195739307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13767770165968E-11   5.52390993149371E-10
  6    4     4.77968671682834E-07   4.77968671682834E-06
  7    4     6.48255503614469E-11   7.13081053975916E-10
  8    4     3.87804268123836E-08   4.65365121748604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17984681029825E-13   2.39783149132808E-12
  7    5     1.50452432366367E-11   1.80542918839640E-10
  8    5     2.18000021539497E-08   2.83400028001346E-07
  9    5     1.44424264373240E-08   2.02193970122536E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87140594327313E-14   2.24568713192775E-13
  7    6     4.12180753121300E-12   5.35834979057690E-11
  8    6     2.80432810157433E-11   3.92605934220406E-10
  9    6     1.77337542983804E-10   2.66006314475707E-09
 10    6     7.78429547482355E-06   1.24548727597177E-04
 11    6     1.76113901656096E-07   2.99393632815363E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64054015152705E-20   2.29675621213788E-19
  8    7     1.61100019177461E-10   2.41650028766191E-09
  9    7     3.81203495977710E-10   6.09925593564336E-09
 10    7     1.46403762655938E-09   2.48886396515094E-08
 11    7     1.31545200346390E-09   2.36781360623502E-08
 12    7     2.75799247349354E-10   5.24018569963773E-09
 13    7     1.85245607615204E-06   3.70491215230408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
