    time    temp    dens
   1.01423136600767E+00   5.99230511462621E-01   3.78707437576670E+02
     nin     zin       y       x
  1    0     8.26421576115666E-02   8.26421576115666E-02
  0    1     1.05621736846297E-10   1.05621736846297E-10
  1    1     2.63604889711823E-09   5.27209779423647E-09
  2    1     8.23454678834583E-08   2.47036403650375E-07
  1    2     5.84308013733209E-19   1.75292404119963E-18
  2    2     2.68264917284369E-04   1.07305966913748E-03
  4    2     1.10801612582707E-07   6.64809675496239E-07
  3    3     1.12833617658889E-17   6.77001705953332E-17
  4    3     2.52525162027793E-12   1.76767613419455E-11
  5    3     3.91799542206224E-12   3.13439633764979E-11
  6    3     1.94020348768138E-06   1.74618313891324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02517118509954E-11   5.42265406658959E-10
  6    4     4.74281354109096E-07   4.74281354109096E-06
  7    4     6.53290982120511E-11   7.18620080332562E-10
  8    4     3.94633380636746E-08   4.73560056764095E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15612697085115E-13   2.37173966793626E-12
  7    5     1.49915775169717E-11   1.79898930203661E-10
  8    5     2.19735517249811E-08   2.85656172424754E-07
  9    5     1.47272319956274E-08   2.06181247938783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81398856366001E-14   2.17678627639201E-13
  7    6     4.06701728878394E-12   5.28712247541912E-11
  8    6     2.78175254045413E-11   3.89445355663579E-10
  9    6     1.75984518873640E-10   2.63976778310459E-09
 10    6     7.78950477521504E-06   1.24632076403441E-04
 11    6     1.78631800621656E-07   3.03674061056815E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59520924500337E-20   2.23329294300471E-19
  8    7     1.57884677036953E-10   2.36827015555429E-09
  9    7     3.73744959942450E-10   5.97991935907920E-09
 10    7     1.43655066732603E-09   2.44213613445424E-08
