    time    temp    dens
   6.93941354635271E-01   6.67768872734615E-01   1.18235158511750E+03
     nin     zin       y       x
  1    0     4.23654726495679E-01   4.23654726495679E-01
  0    1     3.45150330430532E-11   3.45150330430532E-11
  1    1     1.04315729455682E-09   2.08631458911364E-09
  2    1     1.85349796265138E-07   5.56049388795413E-07
  1    2     2.07236376325998E-20   6.21709128977994E-20
  2    2     2.22801062321440E-04   8.91204249285761E-04
  4    2     1.46148852987186E-07   8.76893117923115E-07
  3    3     8.40914597702556E-19   5.04548758621534E-18
  4    3     1.10430432107026E-12   7.73013024749182E-12
  5    3     1.62069585242332E-12   1.29655668193866E-11
  6    3     2.82311934530597E-06   2.54080741077538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22512964134406E-12   4.70261667720966E-11
  6    4     4.11527981080279E-08   4.11527981080279E-07
  7    4     2.82866744549535E-11   3.11153419004488E-10
  8    4     1.61666566182603E-07   1.93999879419124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59734048080298E-14   5.05707452888328E-13
  7    5     3.73631079964105E-12   4.48357295956926E-11
  8    5     4.98895831399890E-08   6.48564580819856E-07
  9    5     6.70081597918752E-08   9.38114237086253E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67311665621680E-16   4.40773998746016E-15
  7    6     4.90354593828859E-13   6.37460971977517E-12
  8    6     5.17092243833409E-12   7.23929141366773E-11
  9    6     3.26148689843858E-11   4.89223034765787E-10
 10    6     9.00115752756451E-06   1.44018520441032E-04
 11    6     6.51083827320653E-07   1.10684250644511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00593113628617E-22   9.80830359080064E-21
  8    7     1.02497755037566E-11   1.53746632556350E-10
  9    7     2.57373574841474E-11   4.11797719746359E-10
 10    7     1.09822466106221E-10   1.86698192380575E-09
 11    7     9.89355908374799E-11   1.78084063507464E-09
 12    7     2.09661809039322E-11   3.98357437174713E-10
 13    7     2.25331323544601E-06   4.50662647089202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74243673611657E-18   5.98789877778651E-17
  9    8     2.58609186725070E-20   4.39635617432618E-19
 10    8     7.68783615955070E-17   1.38381050871913E-15
 11    8     4.59467083713391E-13   8.72987459055443E-12
 12    8     2.81424153414008E-11   5.62848306828016E-10
 13    8     1.97095665531468E-09   4.13900897616083E-08
 14    8     5.62871008438403E-06   1.23831621856449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58373670940594E-21   1.06090997478713E-19
 11    9     1.79225646369164E-20   3.58451292738327E-19
 12    9     8.49508276924202E-15   1.78396738154082E-13
 13    9     2.65304537918601E-11   5.83669983420923E-10
 14    9     1.47724068244718E-12   3.39765356962851E-11
 15    9     4.33313085450523E-12   1.03995140508126E-10
 16    9     1.05363526408071E-08   2.63408816020176E-07
 17    9     2.22736722503627E-08   5.79115478509429E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29600130988749E-23   2.72160275076372E-22
 12   10     6.05052011603961E-19   1.33111442552871E-17
 13   10     8.39951001645832E-18   1.93188730378541E-16
 14   10     1.27981664720129E-14   3.07155995328310E-13
 15   10     1.06520990270923E-12   2.66302475677307E-11
 16   10     8.72053706639549E-12   2.26733963726283E-10
 17   10     1.26611461822924E-12   3.41850946921895E-11
 18   10     8.44797852030417E-12   2.36543398568517E-10
 19   10     5.80061438828858E-13   1.68217817260369E-11
 20   10     4.13827855560561E-12   1.24148356668168E-10
 21   10     1.65565457132466E-12   5.13252917110643E-11
 22   10     8.48137327672271E-09   2.71403944855127E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.66660829708831E-25   3.28664682101003E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39119180959964E-25   8.13886034303913E-24
 14   11     2.64214268680862E-20   6.60535671702156E-19
 15   11     5.35421578244751E-19   1.39209610343635E-17
 16   11     2.57260305449784E-17   6.94602824714418E-16
 17   11     1.99067513469223E-17   5.57389037713826E-16
 18   11     4.06613997343090E-16   1.17918059229496E-14
 19   11     2.91022048864094E-15   8.73066146592281E-14
 20   11     1.06998306225129E-12   3.31694749297900E-11
 21   11     5.41286236967924E-11   1.73211595829736E-09
 22   11     2.61460755668618E-11   8.62820493706441E-10
 23   11     9.71338360385109E-13   3.30255042530937E-11
 24   11     3.61175891952697E-09   1.26411562183444E-07
 25   11     1.15860997551812E-24   4.17099591186524E-23
 26   11     2.46586102005050E-24   9.12368577418685E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.75132322421902E-25   1.28285727053914E-23
 16   12     1.36849477373485E-22   3.83178536645759E-21
 17   12     1.23238238015479E-20   3.57390890244891E-19
 18   12     8.52468014195919E-17   2.55740404258776E-15
 19   12     6.70534216734224E-17   2.07865607187609E-15
 20   12     2.69807531311950E-15   8.63384100198239E-14
 21   12     3.45487802098797E-14   1.14010974692603E-12
 22   12     4.59790149057029E-08   1.56328650679390E-06
 23   12     7.93869468497906E-16   2.77854313974267E-14
 24   12     8.11765044288072E-12   2.92235415943706E-10
 25   12     1.08894985754431E-20   4.02911447291394E-19
 26   12     4.45094598511392E-17   1.69135947434329E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46867380314418E-21   5.87469521257671E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63677378457661E-24   4.91032135372982E-23
 18   13     2.44398754537624E-22   7.57636139066636E-21
 19   13     8.89202889719605E-22   2.84544924710274E-20
 20   13     1.35974086618149E-13   4.48714485839891E-12
 21   13     3.50992061899747E-14   1.19337301045914E-12
 22   13     1.54684066574749E-12   5.41394233011623E-11
 23   13     1.16716148853670E-13   4.20178135873211E-12
 24   13     2.43761263915912E-11   9.01916676488876E-10
 25   13     1.32559573291817E-13   5.03726378508905E-12
 26   13     1.69958818462124E-08   6.62839392002285E-07
 27   13     9.41228427051214E-16   3.76491370820486E-14
 28   13     6.40551010982872E-11   2.62625914502978E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.61603828942286E-21   2.43713225261532E-19
 19   14     7.64039479595824E-20   2.52133028266622E-18
 20   14     5.26423246476634E-18   1.78983903802056E-16
 21   14     5.58506631019109E-18   1.95477320856688E-16
 22   14     8.27020374136769E-17   2.97727334689237E-15
 23   14     1.01257477973386E-14   3.74652668501527E-13
 24   14     3.35239403908115E-12   1.27390973485084E-10
 25   14     3.83352538636803E-13   1.49507490068353E-11
 26   14     4.90729312411228E-13   1.96291724964491E-11
 27   14     2.17981203593680E-13   8.93722934734090E-12
 28   14     2.72966967317999E-08   1.14646126273560E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11398743474493E-24   4.90154471287771E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.26223730997856E-24   4.41783058492496E-23
 21   15     1.12962443331085E-22   4.06664795991906E-21
 22   15     3.69968514593141E-19   1.36888350399462E-17
 23   15     1.88984130639183E-19   7.18139696428897E-18
 24   15     1.15415150577831E-18   4.50119087253542E-17
 25   15     2.36342885234192E-18   9.45371540936766E-17
 26   15     3.36927852318179E-13   1.38140419450453E-11
 27   15     7.37894823947368E-14   3.09915826057894E-12
 28   15     7.10685473367911E-08   3.05594753548202E-06
 29   15     3.77675514417141E-18   1.66177226343542E-16
 30   15     1.30131185286323E-13   5.85590333788455E-12
 31   15     3.67440600986412E-18   1.69022676453749E-16
 32   15     3.50630039607510E-13   1.64796118615530E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.39062244030682E-20   1.75624897612273E-18
 25   16     4.71209361011597E-16   1.93195838014755E-14
 26   16     3.28387060314816E-13   1.37922565332223E-11
 27   16     4.88353800816483E-13   2.09992134351087E-11
 28   16     4.74660536654593E-12   2.08850636128021E-10
 29   16     5.75206200973063E-13   2.58842790437878E-11
 30   16     5.17405438274367E-10   2.38006501606209E-08
 31   16     8.76165966271286E-13   4.11798004147505E-11
 32   16     2.05565030188423E-08   9.86712144904431E-07
 33   16     3.97800254731316E-16   1.94922124818345E-14
 34   16     5.98414769541303E-13   2.99207384770652E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.22734826445067E-25   2.96321278842477E-23
 25   17     2.92942793360309E-21   1.23035973211330E-19
 26   17     1.76669781479096E-19   7.59680060360114E-18
 27   17     3.81781452252505E-19   1.67983838991102E-17
 28   17     2.91953261589024E-15   1.31378967715061E-13
 29   17     3.39930511057984E-15   1.56368035086673E-13
 30   17     2.87486954064057E-12   1.35118868410107E-10
 31   17     4.79322218705796E-14   2.30074664978782E-12
 32   17     1.13923229487743E-11   5.58223824489940E-10
 33   17     3.49270204270595E-13   1.74635102135297E-11
 34   17     1.14751026190343E-08   5.85230233570749E-07
 35   17     3.92859124716008E-17   2.04286744852324E-15
 36   17     8.35290058894755E-15   4.42703731214220E-13
 37   17     1.89596160187724E-25   1.02381926501371E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.19125531555160E-23   5.24152338842703E-22
 27   18     1.15974898005087E-21   5.21887041022892E-20
 28   18     6.52188703113572E-19   3.00006803432243E-17
 29   18     6.86413185054792E-18   3.22614196975752E-16
 30   18     5.63691134766424E-16   2.70571744687884E-14
 31   18     2.14543330032433E-14   1.05126231715892E-12
 32   18     6.38539050835879E-12   3.19269525417940E-10
 33   18     1.23128276650168E-13   6.27954210915859E-12
 34   18     1.81075804081667E-08   9.41594181224668E-07
 35   18     4.16248962955706E-13   2.20611950366524E-11
 36   18     1.80625040423105E-11   9.75375218284765E-10
 37   18     6.71044617216745E-13   3.69074539469210E-11
 38   18     2.59466831737197E-09   1.45301425772830E-07
 39   18     8.45411054906556E-24   4.81884301296737E-22
 40   18     2.68874673714226E-22   1.55947310754251E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
