    time    temp    dens
   1.73939559917193E+03   1.00000000000000E-02   7.50792361953278E-08
     nin     zin       y       x
  1    0     1.95471332549031E-11   1.95471332549031E-11
  0    1     4.01023515653595E-10   4.01023515653595E-10
  1    1     3.65870222699187E-16   7.31740445398373E-16
  2    1     2.61226071953746E-08   7.83678215861237E-08
  1    2     8.09499987622459E-14   2.42849996286738E-13
  2    2     2.84435367744529E-04   1.13774147097812E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553067821257E-08   8.07318406927540E-08
  4    3     2.76970142120758E-09   1.93879099484531E-08
  5    3     3.19998455145594E-23   2.55998764116475E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577604184488E-21   4.30904322929141E-20
  5    4     1.15281687931785E-06   1.03753519138607E-05
  6    4     7.65287321528615E-07   7.65287321528615E-06
  7    4     9.93537035309792E-21   1.09289073884077E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63881526539148E-15   1.63881526539148E-14
  6    5     2.28609247273738E-08   2.51470172001111E-07
  7    5     7.12804471694312E-25   8.55365366033174E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765112E-07   5.53558622118134E-06
  7    6     1.58735807113008E-08   2.06356549246911E-07
  8    6     1.12689940401118E-08   1.57765916561566E-07
  9    6     1.10974785802589E-24   1.66462178703884E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25373571231443E-21   6.82985642600875E-20
  7    7     1.60968685150815E-11   2.25356159211141E-10
  8    7     7.29775768762166E-06   1.09466365314325E-04
  9    7     3.23567652555919E-21   5.17708244089470E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836036E-07   2.55950706937657E-06
  9    8     2.91757532004506E-09   4.95987804407660E-08
 10    8     1.85123843159347E-08   3.33222917686824E-07
 11    8     4.99708027964481E-23   9.49445253132514E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
