    time    temp    dens
   1.63011247551262E+00   4.04464646481763E-01   9.12141537124770E+01
  9    8     4.36179721433639E-10   7.41505526437186E-09
 10    8     8.49858720563658E-09   1.52974569701459E-07
 11    8     5.20899562468365E-07   9.89709168689894E-06
 12    8     9.71347707183875E-07   1.94269541436775E-05
 13    8     2.13941676205840E-07   4.49277520032263E-06
 14    8     7.34805708371785E-06   1.61657255841793E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88091846686250E-24   8.29756139366626E-23
  9    9     1.18645667171141E-20   2.13562200908053E-19
 10    9     3.68168128175245E-09   6.99519443532966E-08
 11    9     1.58128656258661E-08   3.16257312517321E-07
 12    9     2.72509131176608E-08   5.72269175470877E-07
 13    9     1.25748425280986E-06   2.76646535618169E-05
 14    9     1.92567800318971E-09   4.42905940733633E-08
 15    9     1.25379482024786E-09   3.00910756859486E-08
 16    9     9.13459721865461E-10   2.28364930466365E-08
 17    9     4.42449227147625E-15   1.15036799058382E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90642593941183E-10   3.81285187882366E-09
 11   10     1.11920335591989E-09   2.35032704743176E-08
 12   10     5.71253660930522E-08   1.25675805404715E-06
 13   10     1.09143910224482E-09   2.51030993516308E-08
 14   10     1.98463708268610E-08   4.76312899844663E-07
 15   10     4.17272119595808E-08   1.04318029898952E-06
 16   10     7.44003976545806E-10   1.93441033901910E-08
 17   10     1.93314150734780E-14   5.21948206983907E-13
 18   10     2.03414077288529E-17   5.69559416407881E-16
 19   10     9.18971261246728E-21   2.66501665761551E-19
 20   10     1.26861278595952E-24   3.80583835787855E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32443632561521E-21   2.91375991635346E-20
 12   11     5.36934538296308E-12   1.23494943808151E-10
 13   11     2.22239142461571E-11   5.33373941907770E-10
 14   11     2.20261450399173E-08   5.50653625997932E-07
 15   11     3.97068559309130E-09   1.03237825420374E-07
 16   11     1.07424037203089E-09   2.90044900448339E-08
 17   11     5.81618992527386E-13   1.62853317907668E-11
 18   11     6.81902787642031E-13   1.97751808416189E-11
 19   11     1.51412366175332E-13   4.54237098525996E-12
 20   11     1.86129177799315E-16   5.77000451177877E-15
 21   11     8.41019097614947E-20   2.69126111236783E-18
 22   11     6.92270935976494E-25   2.28449408872243E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85289174006894E-17   1.16469401761655E-15
 13   12     4.43995218804008E-11   1.10998804701002E-09
 14   12     8.30732045455734E-10   2.15990331818491E-08
 15   12     1.18822460761690E-09   3.20820644056562E-08
 16   12     1.29348793284109E-09   3.62176621195505E-08
 17   12     6.61044673265909E-10   1.91702955247114E-08
 18   12     9.30007334040290E-10   2.79002200212087E-08
 19   12     3.81991806227117E-10   1.18417459930406E-08
 20   12     2.78896741946292E-10   8.92469574228133E-09
 21   12     4.88977646348676E-11   1.61362623295063E-09
 22   12     1.92357100928372E-14   6.54014143156466E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.54812319899738E-23   1.18251203173932E-21
 14   13     2.82610596776594E-13   7.63048611296803E-12
 15   13     3.94747874618215E-14   1.10529404893100E-12
 16   13     1.46932225838051E-10   4.26103454930348E-09
 17   13     1.05922647344388E-09   3.17767942033165E-08
 18   13     1.61176322112638E-09   4.99646598549176E-08
 19   13     1.67372247938703E-10   5.35591193403849E-09
 20   13     4.71290828126099E-11   1.55525973281613E-09
 21   13     4.32185296085556E-12   1.46943000669089E-10
 22   13     3.50548813924705E-12   1.22692084873647E-10
 23   13     1.88739625576907E-11   6.79462652076866E-10
 24   13     1.01733808032372E-14   3.76415089719777E-13
 25   13     1.80001843383343E-20   6.84007004856705E-19
 26   13     6.52525082184952E-24   2.54484782052131E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52645293266386E-17   9.87406821145881E-16
 15   14     4.49343347328172E-14   1.30309570725170E-12
 16   14     4.84253884565108E-11   1.45276165369532E-09
 17   14     5.93055938283116E-10   1.83847340867766E-08
 18   14     1.00831600901294E-08   3.22661122884140E-07
 19   14     1.14675394015239E-08   3.78428800250290E-07
 20   14     1.91829064249686E-08   6.52218818448932E-07
 21   14     9.49696410877967E-09   3.32393743807288E-07
 22   14     2.57088878466085E-09   9.25519962477904E-08
 23   14     1.34699825253952E-10   4.98389353439624E-09
 24   14     2.21718124678273E-09   8.42528873777439E-08
 25   14     1.22903487240766E-12   4.79323600238986E-11
 26   14     2.92413260248447E-14   1.16965304099379E-12
 27   14     3.88345284648330E-17   1.59221566705815E-15
 28   14     5.71570425962423E-20   2.40059578904218E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98971115754577E-15   2.47681045883919E-13
 17   15     3.49540201662978E-16   1.11852864532153E-14
 18   15     4.22522645978855E-10   1.39432473173022E-08
 19   15     1.60279418286612E-09   5.44950022174480E-08
 20   15     5.22968826296055E-09   1.83039089203619E-07
 21   15     2.18411197671971E-09   7.86280311619095E-08
 22   15     9.90171773403524E-09   3.66363556159304E-07
 23   15     4.73493612806497E-09   1.79927572866469E-07
 24   15     1.67819120258462E-09   6.54494569008001E-08
 25   15     1.74469772845676E-10   6.97879091382702E-09
 26   15     3.78335403558492E-10   1.55117515458982E-08
 27   15     4.57746950672187E-12   1.92253719282319E-10
 28   15     6.88978448020757E-12   2.96260732648926E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65839585667308E-23   8.50686674135385E-22
 17   16     5.31162111630724E-18   1.75283496838139E-16
 18   16     1.81046912394667E-11   6.15559502141869E-10
 19   16     1.52161797492099E-11   5.32566291222345E-10
 20   16     7.48039275779279E-11   2.69294139280540E-09
 21   16     1.17316547160166E-09   4.34071224492615E-08
 22   16     2.30014607040859E-09   8.74055506755265E-08
 23   16     1.85352529041042E-09   7.22874863260062E-08
 24   16     4.75649058066005E-09   1.90259623226402E-07
 25   16     7.55801225986939E-09   3.09878502654645E-07
 26   16     7.67779268182863E-08   3.22467292636803E-06
 27   16     6.81577169352995E-09   2.93078182821788E-07
 28   16     4.75603310759357E-10   2.09265456734117E-08
 29   16     5.14077522091833E-12   2.31334884941325E-10
 30   16     7.21786749600267E-11   3.32021904816123E-09
 31   16     3.11932472518884E-19   1.46608262083876E-17
 32   16     4.66357229334247E-23   2.23851470080438E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62136854511037E-19   5.67478990788629E-18
 19   17     8.48802718407769E-21   3.05568978626797E-19
 20   17     4.76132844148889E-13   1.76169152335089E-11
 21   17     4.53968770932503E-14   1.72508132954351E-12
 22   17     2.35329398966944E-11   9.17784655971084E-10
 23   17     7.70393363700465E-11   3.08157345480186E-09
 24   17     8.41628322570072E-10   3.45067612253730E-08
 25   17     2.10153943883740E-08   8.82646564311709E-07
 26   17     1.82159783650390E-08   7.83287069696676E-07
 27   17     5.71669445133603E-09   2.51534555858785E-07
 28   17     3.43245713911830E-08   1.54460571260323E-06
 29   17     3.57076700469914E-09   1.64255282216160E-07
 30   17     1.07561991057704E-09   5.05541357971207E-08
 31   17     6.04572817726519E-14   2.90194952508729E-12
 32   17     3.55187467914527E-16   1.74041859278118E-14
 33   17     5.55014149964078E-22   2.77507074982039E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88983706635119E-18   7.18138085213453E-17
 21   18     5.82543393576973E-16   2.27191923495019E-14
 22   18     1.01792039061909E-13   4.07168156247637E-12
 23   18     2.37900233638074E-12   9.75390957916103E-11
 24   18     4.34845081389231E-10   1.82634934183477E-08
 25   18     1.03911304767543E-09   4.46818610500433E-08
 26   18     9.72717087230958E-09   4.27995518381621E-07
 27   18     2.41138657899978E-08   1.08512396054990E-06
 28   18     3.14477009733715E-08   1.44659424477509E-06
 29   18     6.35009697276869E-09   2.98454557720129E-07
 30   18     7.84725707874806E-09   3.76668339779907E-07
 31   18     8.43330019749463E-11   4.13231709677237E-09
 32   18     1.35690564197702E-10   6.78452820988510E-09
 33   18     2.45295156728378E-15   1.25100529931473E-13
 34   18     2.13813295454005E-18   1.11182913636083E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20055446124741E-17   9.02227329111439E-16
 23   19     4.27811753232250E-18   1.79680936357545E-16
 24   19     2.69678805122545E-13   1.15961886202694E-11
 25   19     1.12032440439906E-12   4.92942737935588E-11
 26   19     1.58794322596435E-10   7.14574451683958E-09
 27   19     6.90974336355603E-10   3.17848194723577E-08
 28   19     3.67373011454695E-09   1.72665315383707E-07
 29   19     3.69717956248002E-09   1.77464618999041E-07
 30   19     4.28060987060604E-09   2.09749883659696E-07
 31   19     1.39052686553743E-09   6.95263432768717E-08
 32   19     3.39439637809629E-09   1.73114215282911E-07
 33   19     1.60473948406226E-10   8.34464531712374E-09
 34   19     1.22844790042387E-12   6.51077387224652E-11
 35   19     3.07348136594198E-17   1.65967993760867E-15
 36   19     3.23265809105429E-21   1.77796195007986E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73508366994362E-24   1.56873514137632E-22
 23   20     1.45287720992823E-19   6.24737200269138E-18
 24   20     6.23960628717435E-17   2.74542676635671E-15
 25   20     1.07174772540018E-14   4.82286476430082E-13
 26   20     6.85296746779384E-13   3.15236503518517E-11
 27   20     2.89546989730404E-11   1.36087085173290E-09
 28   20     8.31013046978112E-10   3.98886262549494E-08
 29   20     4.25315318145703E-10   2.08404505891395E-08
 30   20     2.70418949823395E-09   1.35209474911698E-07
 31   20     4.74843200981965E-09   2.42170032500802E-07
 32   20     1.10752242624672E-08   5.75911661648295E-07
 33   20     1.64142263261478E-10   8.69953995285833E-09
 34   20     6.25964975254096E-11   3.38021086637212E-09
 35   20     7.50107945220325E-15   4.12559369871179E-13
 36   20     9.33854888114084E-19   5.22958737343887E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.23253369451062E-23   5.35486954281616E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87550502907153E-23   1.29397726308219E-21
 25   21     1.16638565870866E-23   5.36537403005982E-22
 26   21     4.49502721605842E-18   2.11266279154746E-16
 27   21     2.25677460911564E-18   1.08325181237551E-16
 28   21     1.08208905281496E-13   5.30223635879332E-12
 29   21     2.88452099608456E-11   1.44226049804228E-09
 30   21     1.03963340261405E-10   5.30213035333167E-09
 31   21     1.10329141810045E-09   5.73711537412233E-08
 32   21     3.27537776415241E-09   1.73595021500078E-07
 33   21     1.85794471052991E-09   1.00329014368615E-07
 34   21     7.77728312224777E-11   4.27750571723627E-09
 35   21     1.34669295465103E-13   7.54148054604579E-12
 36   21     7.32910376899417E-15   4.17758914832668E-13
 37   21     3.19815947591971E-18   1.85493249603343E-16
 38   21     1.11984161598819E-20   6.60706553433032E-19
 39   21     6.67737821886651E-25   4.00642693131990E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.05639170388308E-18   1.00763193490271E-16
 28   22     2.71669731755647E-14   1.35834865877824E-12
 29   22     9.00922675484872E-13   4.59470564497284E-11
 30   22     2.20410888695563E-11   1.14613662121693E-09
 31   22     2.98945370230896E-10   1.58441046222375E-08
 32   22     1.21162921859429E-09   6.54279778040917E-08
 33   22     1.31143242091612E-09   7.21287831503866E-08
 34   22     1.11502476554092E-09   6.24413868702913E-08
