    time    temp    dens
   8.71875400371611E-02   9.06334896296942E-01   5.96144681028791E+05
     nin     zin       y       x
  1    0     8.23142382738011E-01   8.23142382738011E-01
  0    1     7.18545355302686E-14   7.18545355302686E-14
  1    1     2.13076635678003E-12   4.26153271356006E-12
  2    1     1.33283532841766E-08   3.99850598525297E-08
  1    2     1.31430960613264E-25   3.94292881839791E-25
  2    2     1.69372061888034E-05   6.77488247552137E-05
  4    2     2.51078472355888E-07   1.50647083413533E-06
  3    3     1.15936009317727E-21   6.95616055906365E-21
  4    3     5.54093483903092E-15   3.87865438732164E-14
  5    3     6.78251429761920E-15   5.42601143809536E-14
  6    3     4.24351550407081E-07   3.81916395366373E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88835827108924E-14   2.59952244398031E-13
  6    4     4.67770706975737E-12   4.67770706975737E-11
  7    4     1.95306729191007E-13   2.14837402110108E-12
  8    4     2.66839660099899E-06   3.20207592119879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61396000532183E-16   6.17535600585402E-15
  7    5     5.69730303631699E-14   6.83676364358039E-13
  8    5     1.87174202500407E-07   2.43326463250529E-06
  9    5     1.85022485064721E-06   2.59031479090609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88630073232138E-19   2.26356087878566E-18
  7    6     1.35112185099192E-15   1.75645840628950E-14
  8    6     7.57823775409365E-14   1.06095328557311E-12
  9    6     4.70196123882991E-13   7.05294185824487E-12
 10    6     2.60639209382333E-06   4.17022735011733E-05
 11    6     4.04070097265160E-06   6.86919165350772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07334659802493E-24   5.70268523723491E-23
  8    7     2.24003856722596E-15   3.36005785083894E-14
  9    7     1.52315797864763E-14   2.43705276583621E-13
 10    7     1.31551214321657E-13   2.23637064346817E-12
 11    7     1.18518146587824E-13   2.13332663858082E-12
 12    7     4.89023364913992E-13   9.29144393336586E-12
 13    7     6.50626276829078E-07   1.30125255365816E-05
