    time    temp    dens
   2.69898874864137E+01   2.53815341065904E-02   2.00960972747004E-02
     nin     zin       y       x
  1    0     2.27427015497935E-10   2.27427015497935E-10
  0    1     6.15434634080205E-12   6.15434634080205E-12
  1    1     2.99577404678324E-16   5.99154809356648E-16
  2    1     2.59564623872826E-08   7.78693871618477E-08
  1    2     1.40125668727545E-15   4.20377006182634E-15
  2    2     2.69820147248534E-04   1.07928058899413E-03
  4    2     4.48839338985864E-17   2.69303603391519E-16
  3    3     1.36216008687672E-08   8.17296052126030E-08
  4    3     2.76966330004215E-09   1.93876431002950E-08
  5    3     1.08079202399174E-16   8.64633619193390E-16
  6    3     9.73588061297440E-25   8.76229255167696E-24
  3    4     8.46400375402501E-21   5.92480262781751E-20
  5    4     1.15281696942819E-06   1.03753527248537E-05
  6    4     7.65287257292316E-07   7.65287257292316E-06
  7    4     9.52098534620398E-13   1.04730838808244E-11
  8    4     4.82769423766161E-23   5.79323308519394E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68413343254893E-15   1.68413343254893E-14
  6    5     2.28599784318741E-08   2.51459762750615E-07
  7    5     2.49906168883145E-18   2.99887402659774E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298739423614E-07   5.53558487308336E-06
  7    6     1.58735612128184E-08   2.06356295766639E-07
  8    6     1.12689862102990E-08   1.57765806944186E-07
  9    6     4.88163460259798E-14   7.32245190389697E-13
 10    6     7.24927644143205E-16   1.15988423062913E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81685049264337E-20   4.96190564043638E-19
