    time    temp    dens
   2.43076068861867E-02   2.07908728609391E-01   2.75098570840057E+07
     nin     zin       y       x
  1    0     8.69013433481120E-01   8.69013433481120E-01
  0    1     1.18916465646832E-15   1.18916465646832E-15
  1    1     1.19195815487937E-13   2.38391630975874E-13
  2    1     5.44774977538192E-09   1.63432493261458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21145077303224E-06   4.84580309212897E-06
  4    2     2.65174775343157E-07   1.59104865205894E-06
  3    3     5.68137467282585E-23   3.40882480369551E-22
  4    3     3.28318935098521E-18   2.29823254568965E-17
  5    3     6.48476092632087E-18   5.18780874105670E-17
  6    3     4.66822843526290E-09   4.20140559173661E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90191845671835E-15   5.31172661104651E-14
  6    4     1.80177710533613E-14   1.80177710533613E-13
  7    4     2.16661006479354E-14   2.38327107127289E-13
  8    4     3.55127637567804E-06   4.26153165081365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61111614067898E-18   6.17222775474688E-17
  7    5     2.52732260252901E-15   3.03278712303482E-14
  8    5     4.65342515645626E-13   6.04945270339314E-12
  9    5     1.05083339371235E-06   1.47116675119729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32503450425901E-24   2.79004140511081E-23
  7    6     5.25831218410431E-22   6.83580583933561E-21
  8    6     3.11427955467047E-15   4.35999137653866E-14
  9    6     2.22330479206873E-14   3.33495718810310E-13
 10    6     3.20313862347841E-14   5.12502179756546E-13
 11    6     5.41715719106658E-07   9.20916722481318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91108004975232E-24   4.36662007462847E-23
  9    7     1.02403046862402E-16   1.63844874979843E-15
 10    7     1.34510339294744E-15   2.28667576801065E-14
 11    7     1.21184107114935E-15   2.18131392806883E-14
 12    7     2.54170677672991E-16   4.82924287578683E-15
 13    7     1.25375020956876E-08   2.50750041913752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.05456991663816E-20   5.80368284161250E-19
 12    8     1.05376383110952E-17   2.10752766221905E-16
 13    8     7.38846713581113E-16   1.55157809852034E-14
 14    8     3.26749978760647E-10   7.18849953273423E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12932685353312E-25   4.47158639241955E-24
 13    9     1.03327143795362E-19   2.27319716349796E-18
 14    9     5.75339486049148E-21   1.32328081791304E-19
 15    9     1.68766336383460E-20   4.05039207320304E-19
 16    9     1.15035712324585E-20   2.87589280811462E-19
 17    9     3.33962201749693E-13   8.68301724549201E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.76234829464061E-22   1.69058707366015E-20
 16   10     8.26383601626232E-21   2.14859736422820E-19
 17   10     2.25063012738625E-22   6.07670134394287E-21
 18   10     1.98832878339494E-21   5.56732059350583E-20
 19   10     1.13378930416043E-22   3.28798898206525E-21
 20   10     1.15028826761511E-21   3.45086480284533E-20
 21   10     2.83312155887149E-22   8.78267683250161E-21
 22   10     5.25384092564239E-14   1.68122909620556E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.68754464317294E-22   9.13765178678798E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.36815379127765E-25   7.10446137383295E-24
 20   11     9.01817099313605E-23   2.79563300787217E-21
 21   11     8.37055080096239E-22   2.67857625630796E-20
 22   11     2.22022870508519E-21   7.32675472678112E-20
 23   11     1.09434977714182E-22   3.72078924228219E-21
 24   11     1.41363457066352E-14   4.94772099732231E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.93967320855419E-24   6.40092158822883E-23
 22   12     1.45360811215639E-14   4.94226758133172E-13
 23   12     1.20462807387525E-23   4.21619825856339E-22
 24   12     2.98150183749212E-15   1.07334066149716E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83170732047939E-20   2.21604878178217E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95108052670496E-21   7.80432210681984E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16404753220694E-19   9.52180914171054E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95627143803466E-25   1.96556957455144E-23
 21   13     1.52730756405137E-25   5.19284571777467E-24
 22   13     9.20895954933675E-24   3.22313584226786E-22
 23   13     1.05577160177991E-24   3.80077776640767E-23
 24   13     2.35252148254704E-22   8.70432948542405E-21
 25   13     1.56711316032276E-24   5.95503000922648E-23
 26   13     2.02239485081792E-17   7.88733991818987E-16
 27   13     1.26457516694814E-24   5.05830066779257E-23
 28   13     1.93060585949390E-15   7.91548402392500E-14
 29   13     3.76875294605907E-20   1.58287623734481E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23610687459599E-19   1.45624809356820E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.17343920320966E-25   4.57641289251766E-24
 26   14     1.26564145747285E-24   5.06256582989138E-23
 27   14     7.24762832515523E-25   2.97152761331364E-23
 28   14     8.47346913723525E-16   3.55885703763880E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.30826037489513E-18   2.77563456495386E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57870661082356E-15   7.26205040978840E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.03477255285724E-25   3.85669082537148E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.03677778150451E-25   8.35078890416849E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.13028926617343E-16   4.86024384454574E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.04317010851066E-22   9.19426548829795E-21
 31   15     1.02963867651997E-25   4.73633791199187E-24
 32   15     1.28146646200527E-15   6.02289237142476E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.95089293084790E-22   4.38593753611547E-20
 35   15     9.15074563096701E-24   4.57537281548351E-22
 36   15     7.84123240996506E-24   3.99902852908218E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
