    time    temp    dens
   1.86391781418241E+00   3.55505232962873E-01   6.10147265660650E+01
     nin     zin       y       x
  1    0     4.44119706596897E-09   4.44119706596897E-09
  0    1     1.00211914947294E-13   1.00211914947294E-13
  1    1     1.26545356449234E-14   2.53090712898468E-14
  2    1     1.00746273778882E-08   3.02238821336646E-08
  1    2     1.63501148310079E-17   4.90503444930236E-17
  2    2     2.69748688844821E-04   1.07899475537928E-03
  4    2     5.31530879731097E-08   3.18918527838658E-07
  3    3     8.63730369206725E-10   5.18238221524035E-09
  4    3     2.31791782064588E-09   1.62254247445212E-08
  5    3     8.48504253141361E-13   6.78803402513089E-12
  6    3     3.85671124013069E-07   3.47104011611762E-06
  3    4     1.69275063107068E-18   1.18492544174948E-17
  5    4     7.79292564926034E-07   7.01363308433431E-06
  6    4     7.65183812079006E-07   7.65183812079006E-06
  7    4     1.61693863218053E-15   1.77863249539858E-14
  8    4     2.78935296211309E-19   3.34722355453571E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97349634608599E-14   4.97349634608599E-13
  6    5     1.96288352984713E-08   2.15917188283184E-07
  7    5     1.78075226897046E-12   2.13690272276455E-11
  8    5     1.09513469528156E-13   1.42367510386603E-12
  9    5     1.27224482736167E-20   1.78114275830634E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41653487138307E-25   2.65818835852137E-24
  6    6     4.51932243419283E-07   5.42318692103139E-06
  7    6     1.58009086268890E-08   2.05411812149557E-07
  8    6     1.01602590238780E-08   1.42243626334291E-07
  9    6     5.31848774089528E-11   7.97773161134292E-10
 10    6     3.65663053593199E-06   5.85060885749119E-05
 11    6     1.23162071054518E-11   2.09375520792681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19902549275776E-19   1.55873314058509E-18
  7    7     1.61665321893117E-11   2.26331450650364E-10
  8    7     3.67791977474852E-06   5.51687966212278E-05
  9    7     8.28853791970009E-08   1.32616606715201E-06
 10    7     3.29052353567606E-08   5.59389001064929E-07
 11    7     9.00332742689709E-09   1.62059893684148E-07
 12    7     8.49360294243912E-10   1.61378455906343E-08
 13    7     3.45098952658601E-08   6.90197905317203E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03278176338077E-24   7.54917264507115E-23
  8    8     8.94011029999311E-09   1.43041764799890E-07
  9    8     6.75792850381316E-10   1.14884784564824E-08
 10    8     1.08836492506783E-08   1.95905686512209E-07
 11    8     5.49588956520389E-07   1.04421901738874E-05
 12    8     1.00552695892876E-06   2.01105391785752E-05
 13    8     2.04095432403605E-07   4.28600408047570E-06
 14    8     6.83770345479992E-06   1.50429476005598E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51957790366177E-24   9.38328243622501E-23
  9    9     5.53837858102522E-21   9.96908144584539E-20
 10    9     6.66065136661985E-09   1.26552375965777E-07
 11    9     2.69281409243762E-08   5.38562818487524E-07
 12    9     3.66581377196691E-08   7.69820892113050E-07
 13    9     1.71064891620835E-06   3.76342761565837E-05
 14    9     1.80243294971159E-09   4.14559578433666E-08
 15    9     8.28860675055618E-10   1.98926562013348E-08
 16    9     1.24621365468571E-10   3.11553413671426E-09
 17    9     1.94470402176018E-16   5.05623045657646E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02613440835780E-10   1.00522688167156E-08
 11   10     2.33077608699607E-09   4.89462978269174E-08
 12   10     1.14252539270138E-07   2.51355586394304E-06
 13   10     1.33732351113909E-09   3.07584407561991E-08
 14   10     2.04083760393977E-08   4.89801024945545E-07
 15   10     3.24098164363475E-08   8.10245410908687E-07
 16   10     3.29460451245171E-10   8.56597173237445E-09
 17   10     1.45795135596658E-15   3.93646866110977E-14
 18   10     6.86753976862574E-20   1.92291113521521E-18
 19   10     7.73256934415687E-25   2.24244510980549E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17261587152159E-21   4.77975491734751E-20
 12   11     1.04400140386426E-11   2.40120322888779E-10
 13   11     3.74891390015367E-11   8.99739336036882E-10
 14   11     3.14989750489342E-08   7.87474376223356E-07
 15   11     4.07773827212521E-09   1.06021195075255E-07
 16   11     6.81937092087135E-10   1.84123014863526E-08
 17   11     1.09484804817550E-13   3.06557453489140E-12
 18   11     2.07083358928570E-14   6.00541740892854E-13
 19   11     5.66339883237898E-15   1.69901964971369E-13
 20   11     2.13638129407866E-18   6.62278201164384E-17
 21   11     4.60067732858507E-23   1.47221674514722E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33485093221917E-16   3.20364223732601E-15
 13   12     1.10913707722674E-10   2.77284269306686E-09
 14   12     1.45298447181609E-09   3.77775962672183E-08
 15   12     1.60578566488114E-09   4.33562129517907E-08
 16   12     1.33828445818992E-09   3.74719648293177E-08
 17   12     5.83615365967293E-10   1.69248456130515E-08
 18   12     5.78793864512334E-10   1.73638159353700E-08
 19   12     1.90098369721043E-10   5.89304946135233E-09
 20   12     4.41306477220106E-11   1.41218072710434E-09
 21   12     8.23886384660434E-12   2.71882506937943E-10
 22   12     9.51064392017908E-16   3.23361893286089E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65757441112418E-23   1.73096934689229E-21
 14   13     6.59231988735349E-13   1.77992636958544E-11
 15   13     6.42747016391476E-14   1.79969164589613E-12
 16   13     2.20838620230667E-10   6.40431998668934E-09
 17   13     1.33220945265922E-09   3.99662835797766E-08
 18   13     1.45362799179301E-09   4.50624677455833E-08
 19   13     2.74291729135396E-11   8.77733533233268E-10
 20   13     6.53839474355452E-12   2.15767026537299E-10
 21   13     1.07306445560942E-13   3.64841914907203E-12
 22   13     5.32849081279875E-14   1.86497178447956E-12
 23   13     3.19028880253080E-12   1.14850396891109E-10
 24   13     5.60219308979784E-16   2.07281144322520E-14
 25   13     3.17537864188905E-22   1.20664388391784E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
