    time    temp    dens
   5.92040998872831E+02   1.00000000000000E-02   1.90396779657530E-06
     nin     zin       y       x
  1    0     3.25828426429888E-10   3.25828426429888E-10
  0    1     2.77079071589328E-10   2.77079071589328E-10
  1    1     3.64642750104600E-16   7.29285500209200E-16
  2    1     2.61224821221360E-08   7.83674463664080E-08
  1    2     2.75458753857041E-14   8.26376261571123E-14
  2    2     2.77942409664261E-04   1.11176963865704E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554852714544E-08   8.07329116287264E-08
  4    3     2.76970141151997E-09   1.93879098806398E-08
  5    3     1.36186928406036E-20   1.08949542724829E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15808551952524E-21   4.31065986366767E-20
  5    4     1.15281687941325E-06   1.03753519147193E-05
  6    4     7.65287321476207E-07   7.65287321476207E-06
  7    4     4.73855389177887E-18   5.21240928095676E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62499350381854E-15   1.62499350381854E-14
  6    5     2.28609246960773E-08   2.51470171656850E-07
  7    5     3.01360614858573E-22   3.61632737830288E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851784650E-07   5.53558622141580E-06
  7    6     1.58735806905884E-08   2.06356548977649E-07
  8    6     1.12689940810022E-08   1.57765917134030E-07
  9    6     4.78551454223148E-22   7.17827181334722E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97327661234258E-20   2.56525959604536E-19
  7    7     1.60968192943058E-11   2.25355470120281E-10
  8    7     7.29775768764029E-06   1.09466365314604E-04
  9    7     1.45184793211254E-18   2.32295669138006E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191818866E-07   2.55950706910186E-06
  9    8     2.91757532515221E-09   4.95987805275875E-08
 10    8     1.85123843155803E-08   3.33222917680446E-07
 11    8     2.11720822788480E-13   4.02269563298113E-12
 12    8     3.40241329890737E-19   6.80482659781474E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73084622592024E-24   3.11552320665643E-23
 10    9     5.69669076907367E-07   1.08237124612400E-05
 11    9     1.64968673014386E-18   3.29937346028772E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
