    time    temp    dens
   7.60375761681278E-02   8.29903001708978E-01   8.98731891763857E+05
     nin     zin       y       x
  1    0     8.30961301937672E-01   8.30961301937672E-01
  0    1     4.70688746640337E-14   4.70688746640337E-14
  1    1     1.51390792573679E-12   3.02781585147358E-12
  2    1     1.14326872856587E-08   3.42980618569761E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30086840278996E-05   5.20347361115984E-05
  4    2     2.53565264335636E-07   1.52139158601382E-06
  3    3     8.17043615717648E-22   4.90226169430589E-21
  4    3     3.10588043064061E-15   2.17411630144843E-14
  5    3     3.99003003260917E-15   3.19202402608734E-14
  6    3     2.84415445246819E-07   2.55973900722137E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88511805350321E-14   2.59660624815289E-13
  6    4     1.53572329893144E-12   1.53572329893144E-11
  7    4     1.86651864688172E-13   2.05317051156989E-12
  8    4     3.27577818429084E-06   3.93093382114901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17907861786776E-16   4.59698647965454E-15
  7    5     4.55796232023450E-14   5.46955478428140E-13
  8    5     3.99981730598583E-08   5.19976249778158E-07
  9    5     2.15295178375126E-06   3.01413249725177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08182336455834E-19   1.29818803747001E-18
  7    6     2.05947894425655E-16   2.67732262753351E-15
  8    6     5.81874386544989E-14   8.14624141162985E-13
  9    6     3.70696750922363E-13   5.56045126383545E-12
 10    6     7.49466968729691E-07   1.19914714996751E-05
 11    6     4.80188897811045E-06   8.16321126278777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17281520685052E-24   1.64194128959073E-23
  8    7     4.61888320154786E-16   6.92832480232180E-15
