    time    temp    dens
   1.11504545045827E+00   5.73754915385820E-01   2.84994997146399E+02
     nin     zin       y       x
  1    0     2.48490231631720E-05   2.48490231631720E-05
  0    1     5.48772948538833E-11   5.48772948538833E-11
  1    1     3.14900687106977E-10   6.29801374213953E-10
  2    1     1.44667952506289E-09   4.34003857518867E-09
  1    2     2.60893206579146E-17   7.82679619737438E-17
  2    2     2.70149366944626E-04   1.08059746777850E-03
  4    2     1.01547156154718E-07   6.09282936928310E-07
  3    3     4.89320020382981E-14   2.93592012229788E-13
  4    3     1.95861951076838E-10   1.37103365753787E-09
  5    3     5.01443946647624E-12   4.01155157318099E-11
  6    3     1.61663119946949E-06   1.45496807952254E-05
  3    4     3.00940570807425E-21   2.10658399565198E-20
  5    4     2.85513302826761E-08   2.56961972544085E-07
  6    4     7.57688036279175E-07   7.57688036279175E-06
  7    4     3.88961695002431E-14   4.27857864502674E-13
  8    4     3.40236130701975E-09   4.08283356842370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28447672435124E-20   3.28447672435124E-19
  6    5     1.64475699256571E-10   1.80923269182228E-09
  7    5     1.18401511284399E-09   1.42081813541278E-08
  8    5     6.52818476094040E-09   8.48664018922251E-08
  9    5     2.81047679006093E-12   3.93466750608531E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59567030624341E-09   3.11480436749209E-08
  7    6     2.56869415577581E-09   3.33930240250856E-08
  8    6     4.43252213499202E-09   6.20553098898883E-08
  9    6     8.46697232474532E-10   1.27004584871180E-08
 10    6     7.32011370838797E-06   1.17121819334208E-04
 11    6     7.63725830476879E-11   1.29833391181069E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41482811736097E-21   3.13927655256926E-20
  7    7     8.55093291860301E-15   1.19713060860442E-13
  8    7     7.36910481616033E-08   1.10536572242405E-06
  9    7     3.01563078441834E-08   4.82500925506935E-07
 10    7     3.59784464097296E-08   6.11633588965403E-07
 11    7     2.05889986943372E-08   3.70601976498070E-07
 12    7     3.92407632713920E-09   7.45574502156448E-08
 13    7     1.53157555937981E-06   3.06315111875962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77894852339787E-11   7.64631763743659E-10
  9    8     4.85939662341166E-13   8.26097425979983E-12
 10    8     2.00893546354414E-10   3.61608383437945E-09
 11    8     1.19904748999543E-08   2.27819023099132E-07
 12    8     9.32989473884688E-08   1.86597894776938E-06
 13    8     2.27200186184444E-07   4.77120390987333E-06
 14    8     8.61110244955857E-06   1.89444253890289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
