    time    temp    dens
   8.90434122112323E-01   6.25663103757599E-01   5.59641051804726E+02
     nin     zin       y       x
  1    0     2.18434524955685E-01   2.18434524955685E-01
  0    1     7.20615842481134E-11   7.20615842481134E-11
  1    1     1.98851092922695E-09   3.97702185845390E-09
  2    1     1.55159905188512E-07   4.65479715565537E-07
  1    2     1.33568045105950E-19   4.00704135317849E-19
  2    2     2.57915370385518E-04   1.03166148154207E-03
  4    2     1.23320165773762E-07   7.39920994642569E-07
  3    3     3.08747745778895E-18   1.85248647467337E-17
  4    3     1.82091642953891E-12   1.27464150067723E-11
  5    3     2.78242333008537E-12   2.22593866406830E-11
  6    3     2.32967777099263E-06   2.09670999389337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81733080137924E-11   1.63559772124131E-10
  6    4     2.00839913178433E-07   2.00839913178433E-06
  7    4     6.70271643599081E-11   7.37298807958989E-10
  8    4     1.03990565969417E-07   1.24788679163300E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11297369940252E-13   1.22427106934277E-12
  7    5     9.83990952152375E-12   1.18078914258285E-10
  8    5     3.67566098323385E-08   4.77835927820401E-07
  9    5     4.10939610814059E-08   5.75315455139683E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54170069428628E-15   3.05004083314354E-14
  7    6     1.61908004559196E-12   2.10480405926955E-11
  8    6     1.47555374993643E-11   2.06577524991100E-10
  9    6     9.41239722871732E-11   1.41185958430760E-09
 10    6     8.29051292215582E-06   1.32648206754493E-04
 11    6     3.81368157316564E-07   6.48325867438159E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98709304898277E-21   4.18193026857588E-20
  8    7     4.12448778762677E-11   6.18673168144016E-10
  9    7     1.00440384744893E-10   1.60704615591829E-09
 10    7     4.06986832213470E-10   6.91877614762899E-09
 11    7     3.66535031543451E-10   6.59763056778212E-09
 12    7     7.69542187464608E-11   1.46213015618276E-09
 13    7     2.03513395258579E-06   4.07026790517157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99818363335316E-17   9.59709381336506E-16
  9    8     4.63598684835515E-19   7.88117764220375E-18
 10    8     1.14130713026338E-15   2.05435283447408E-14
 11    8     1.64887453929732E-12   3.13286162466492E-11
 12    8     1.11155551137597E-10   2.22311102275195E-09
 13    8     7.74643018951967E-09   1.62675033979913E-07
 14    8     7.37837833537987E-06   1.62324323378357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05060059620892E-20   3.89614113279696E-19
 11    9     1.95965487947404E-19   3.91930975894808E-18
 12    9     1.45366433551743E-13   3.05269510458661E-12
 13    9     1.51937137818595E-10   3.34261703200909E-09
 14    9     8.45975223669283E-12   1.94574301443935E-10
 15    9     2.48121919675837E-11   5.95492607222009E-10
 16    9     1.50847577036077E-08   3.77118942590193E-07
 17    9     2.92189456101608E-08   7.59692585864182E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.97567915108302E-22   1.88489262172744E-20
 12   10     1.48625870789271E-17   3.26976915736395E-16
 13   10     1.98396007783670E-16   4.56310817902440E-15
 14   10     8.02670298553375E-14   1.92640871652810E-12
 15   10     6.08823270671007E-12   1.52205817667752E-10
 16   10     4.99872959702058E-11   1.29966969522535E-09
 17   10     6.61067293628337E-12   1.78488169279651E-10
 18   10     4.47989441257365E-11   1.25437043552062E-09
 19   10     3.04808625200502E-12   8.83945013081455E-11
 20   10     2.20750479747436E-11   6.62251439242307E-10
 21   10     8.62788534396864E-12   2.67464445663028E-10
 22   10     1.11248172470386E-08   3.55994151905234E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00840456960838E-25   2.31933051009928E-24
 13   11     8.34941774459734E-24   2.00386025870336E-22
 14   11     5.96326208281143E-19   1.49081552070286E-17
 15   11     1.21545408354692E-17   3.16018061722201E-16
 16   11     5.57722156298253E-16   1.50584982200528E-14
 17   11     4.22780748054666E-16   1.18378609455306E-14
 18   11     8.56304155045127E-15   2.48328204963087E-13
 19   11     1.63660800812043E-14   4.90982402436129E-13
 20   11     5.63724580402336E-12   1.74754619924724E-10
 21   11     3.58572845134967E-10   1.14743310443189E-08
 22   11     1.36051591235162E-10   4.48970251076036E-09
 23   11     5.06277316723069E-12   1.72134287685843E-10
 24   11     4.69204849885110E-09   1.64221697459788E-07
 25   11     1.09811327708342E-25   3.95320779750032E-24
 26   11     2.03187976246094E-25   7.51795512110548E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.29134564424507E-24   5.95749867503719E-23
 15   12     4.13200957142306E-23   1.11564258428423E-21
 16   12     9.91646221156704E-21   2.77660941923877E-19
 17   12     2.71022544292467E-19   7.85965378448153E-18
 18   12     2.27474379604006E-15   6.82423138812018E-14
 19   12     1.67441671949646E-15   5.19069183043902E-14
 20   12     6.82723521688284E-14   2.18471526940251E-12
 21   12     2.05441599455757E-13   6.77957278203999E-12
 22   12     6.13935751504799E-08   2.08738155511632E-06
 23   12     1.28433423369238E-15   4.49516981792334E-14
 24   12     3.30052481580449E-12   1.18818893368962E-10
 25   12     8.09616529149570E-22   2.99558115785341E-20
 26   12     9.04584659759117E-19   3.43742170708464E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55555536969187E-24   6.22222147876750E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
