    time    temp    dens
   1.27098663489670E+00   5.11566034948524E-01   1.92438514310813E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10690541741371E-22   2.43519191831016E-21
 12   11     4.91897538110353E-13   1.13136433765381E-11
 13   11     2.84351528694409E-12   6.82443668866580E-11
 14   11     4.21140485679986E-09   1.05285121419996E-07
 15   11     1.81634756950500E-09   4.72250368071300E-08
 16   11     1.65319853823302E-09   4.46363605322916E-08
 17   11     7.81206578186513E-11   2.18737841892224E-09
 18   11     1.54303280020913E-10   4.47479512060648E-09
 19   11     2.53640663417429E-11   7.60921990252287E-10
 20   11     4.43858152873393E-12   1.37596027390752E-10
 21   11     3.80171929817759E-12   1.21655017541683E-10
 22   11     1.25287311283451E-17   4.13448127235390E-16
 23   11     5.53836463183906E-22   1.88304397482528E-20
 24   11     1.02763646632758E-25   3.59672763214654E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13403402877768E-18   2.72168166906644E-17
 13   12     1.18808012414464E-12   2.97020031036159E-11
 14   12     8.14471851449274E-11   2.11762681376811E-09
 15   12     2.35022333278240E-10   6.34560299851247E-09
 16   12     9.92345656536319E-10   2.77856783830169E-08
 17   12     6.90642326057916E-10   2.00286274556796E-08
 18   12     1.83829424425634E-09   5.51488273276901E-08
 19   12     1.16519971199314E-09   3.61211910717872E-08
 20   12     4.79359505596567E-09   1.53395041790902E-07
 21   12     7.55365488639030E-10   2.49270611250880E-08
 22   12     1.68066605858343E-10   5.71426459918368E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06602027161364E-24   5.37165270619546E-23
 14   13     8.94940022939577E-15   2.41633806193686E-13
 15   13     3.18493776095964E-15   8.91782573068698E-14
 16   13     2.51405927897505E-11   7.29077190902765E-10
 17   13     2.86493302068656E-10   8.59479906205968E-09
 18   13     1.07858119148678E-09   3.34360169360901E-08
 19   13     1.80508102433184E-09   5.77625927786189E-08
 20   13     2.40343154628511E-09   7.93132410274086E-08
 21   13     1.36267246408341E-09   4.63308637788361E-08
 22   13     2.18283683655312E-09   7.63992892793593E-08
 23   13     3.03172560490470E-10   1.09142121776569E-08
 24   13     4.84897002867741E-12   1.79411891061064E-10
 25   13     2.28550970199867E-16   8.68493686759494E-15
 26   13     4.05199964097474E-15   1.58027985998015E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34896557375765E-19   1.49771036065214E-17
 15   14     1.20886837081864E-15   3.50571827537405E-14
 16   14     2.69454380202348E-12   8.08363140607045E-11
 17   14     7.34071375153999E-11   2.27562126297740E-09
 18   14     4.47582584133716E-09   1.43226426922789E-07
 19   14     9.15231325351404E-09   3.02026337365963E-07
 20   14     1.79961235756625E-08   6.11868201572524E-07
 21   14     1.17523980515803E-08   4.11333931805312E-07
 22   14     3.81126676595613E-09   1.37205603574421E-07
 23   14     2.05306164387835E-09   7.59632808234988E-08
 24   14     9.70575056006941E-09   3.68818521282638E-07
 25   14     1.56094697648371E-10   6.08769320828647E-09
 26   14     4.15937414974386E-11   1.66374965989754E-09
 27   14     2.46381598062654E-12   1.01016455205688E-10
 28   14     3.72843673304684E-12   1.56594342787967E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88277899281985E-16   5.83661487774155E-15
 17   15     1.86583880731779E-17   5.97068418341693E-16
 18   15     4.91007900652471E-11   1.62032607215316E-09
 19   15     2.20422699986134E-10   7.49437179952855E-09
 20   15     1.25270804778729E-09   4.38447816725552E-08
 21   15     6.63000706638795E-10   2.38680254389966E-08
 22   15     5.94313151153848E-09   2.19895865926924E-07
 23   15     2.72371781820722E-09   1.03501277091874E-07
 24   15     2.65874232532051E-09   1.03690950687500E-07
 25   15     9.50533739678585E-10   3.80213495871434E-08
 26   15     4.43335768254518E-09   1.81767664984352E-07
 27   15     6.88418641040221E-10   2.89135829236893E-08
 28   15     5.74646041743086E-09   2.47097797949527E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57583043196571E-20   7.09123694384569E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.62777205168732E-22   3.11505286429304E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.66172026809695E-20   1.20836768847199E-18
 18   16     5.66315229162769E-13   1.92547177915342E-11
 19   16     5.88683414271861E-13   2.06039194995151E-11
 20   16     5.56600618006942E-12   2.00376222482499E-10
 21   16     1.29516485391754E-10   4.79210995949490E-09
 22   16     3.49506834194170E-10   1.32812596993785E-08
 23   16     4.21946362032009E-10   1.64559081192484E-08
 24   16     2.71223447090796E-09   1.08489378836318E-07
 25   16     5.67466967609105E-09   2.32661456719733E-07
 26   16     9.19986131938324E-08   3.86394175414096E-06
 27   16     1.52637775246660E-08   6.56342433560636E-07
 28   16     5.37899405191781E-09   2.36675738284384E-07
 29   16     1.93710259242675E-10   8.71696166592037E-09
 30   16     9.69931550421411E-09   4.46168513193849E-07
 31   16     2.14611661240287E-17   1.00867480782935E-15
 32   16     4.85243592799782E-14   2.32916924543895E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.94262737039809E-22   3.12991957963933E-20
 19   17     5.30886581528740E-23   1.91119169350346E-21
 20   17     1.08148231841996E-14   4.00148457815386E-13
 21   17     1.53104689433868E-15   5.81797819848700E-14
 22   17     8.98967615076861E-13   3.50597369879976E-11
 23   17     4.86092997858978E-12   1.94437199143591E-10
 24   17     9.15553033175497E-11   3.75376743601954E-09
 25   17     3.65695112450769E-09   1.53591947229323E-07
 26   17     7.36746122160256E-09   3.16800832528910E-07
 27   17     4.31621789433133E-09   1.89913587350579E-07
 28   17     5.28810007249506E-08   2.37964503262278E-06
 29   17     8.14747622110664E-09   3.74783906170905E-07
 30   17     1.02774370844969E-08   4.83039542971355E-07
 31   17     1.79235508569145E-11   8.60330441131895E-10
 32   17     4.22968876917768E-11   2.07254749689706E-09
 33   17     2.60988915760718E-17   1.30494457880359E-15
 34   17     4.75320712919233E-17   2.42413563588809E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25842698480260E-20   4.78202254224987E-19
 21   18     3.33732437760812E-18   1.30155650726717E-16
 22   18     1.22246653796985E-15   4.88986615187939E-14
 23   18     4.04795565251581E-14   1.65966181753148E-12
 24   18     1.47303019889598E-11   6.18672683536311E-10
 25   18     6.56750671051902E-11   2.82402788552318E-09
 26   18     1.79457688463675E-09   7.89613829240170E-08
 27   18     4.88147416045603E-09   2.19666337220521E-07
 28   18     1.51375828174867E-08   6.96328809604386E-07
 29   18     5.70167937256878E-09   2.67978930510733E-07
 30   18     1.29413417182800E-08   6.21184402477440E-07
 31   18     3.34430483416975E-10   1.63870936874318E-08
 32   18     2.43961611355262E-09   1.21980805677631E-07
 33   18     3.52472840606040E-13   1.79761148709081E-11
 34   18     6.94939262549675E-12   3.61368416525831E-10
 35   18     2.88512789150084E-23   1.52911778249545E-21
 36   18     6.50296378761486E-19   3.51160044531203E-17
 37   18     1.68552045677752E-25   9.27036251227638E-24
 38   18     5.48924275836577E-22   3.07397594468483E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42017568237076E-20   1.81227202977201E-18
 23   19     1.52811404387131E-20   6.41807898425949E-19
 24   19     2.22066060393155E-15   9.54884059690568E-14
 25   19     1.96333238443255E-14   8.63866249150322E-13
 26   19     5.45885433753953E-12   2.45648445189279E-10
 27   19     5.05275875771012E-11   2.32426902854666E-09
 28   19     8.07134386961490E-10   3.79353161871900E-08
 29   19     8.95738440090894E-10   4.29954451243629E-08
 30   19     3.10494343754484E-09   1.52142228439697E-07
 31   19     1.26537422093923E-09   6.32687110469617E-08
 32   19     5.98679980503914E-09   3.05326790056996E-07
 33   19     1.27625406886712E-09   6.63652115810904E-08
 34   19     7.29756211609677E-10   3.86770792153129E-08
 35   19     4.87081313442819E-13   2.63023909259122E-11
 36   19     1.22617046083687E-15   6.74393753460280E-14
 37   19     2.47537945698860E-19   1.38621249591362E-17
 38   19     2.52906525307182E-19   1.44156719425094E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15799863288592E-22   4.97939412140944E-21
 24   20     1.72655693625332E-19   7.59685051951462E-18
 25   20     4.70608027872172E-17   2.11773612542478E-15
 26   20     8.51955666505761E-15   3.91899606592650E-13
 27   20     1.07251909209838E-12   5.04083973286241E-11
 28   20     1.02614103658532E-10   4.92547697560954E-09
 29   20     6.80170215115982E-11   3.33283405406831E-09
 30   20     7.31100173708915E-10   3.65550086854458E-08
 31   20     2.27488680628160E-09   1.16019227120361E-07
 32   20     1.08703657645486E-08   5.65259019756528E-07
 33   20     1.90125355204838E-09   1.00766438258564E-07
 34   20     1.01870186401763E-09   5.50099006569520E-08
 35   20     2.11042849343504E-11   1.16073567138927E-09
 36   20     1.22708043797633E-12   6.87165045266744E-11
 37   20     3.06311835476557E-21   1.74597746221637E-19
 38   20     8.01521823221098E-14   4.64882657468237E-12
 39   20     2.93426866791113E-23   1.73121851406757E-21
 40   20     1.24037801440909E-24   7.44226808645452E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.77602236039314E-20   8.34730509384774E-19
 27   21     2.37593593617261E-20   1.14044924936285E-18
 28   21     3.18695334838541E-15   1.56160714070885E-13
 29   21     1.37032629423762E-12   6.85163147118810E-11
 30   21     1.01265186724387E-11   5.16452452294372E-10
 31   21     3.39687759380721E-10   1.76637634877975E-08
 32   21     1.81936576440941E-09   9.64263855136989E-08
 33   21     1.76345849219869E-09   9.52267585787295E-08
 34   21     8.72086620942157E-10   4.79647641518186E-08
 35   21     5.98059511341187E-11   3.34913326351065E-09
 36   21     2.18902468844520E-10   1.24774407241376E-08
 37   21     2.96394395579989E-12   1.71908749436393E-10
 38   21     3.87678917703273E-13   2.28730561444931E-11
 39   21     7.47417733321911E-16   4.48450639993146E-14
 40   21     7.04788504368925E-17   4.29920987665044E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.08725145599377E-21   3.47275321343695E-19
 28   22     2.42633212409959E-16   1.21316606204979E-14
 29   22     1.52581271995680E-14   7.78164487177968E-13
 30   22     1.12705601286400E-12   5.86069126689280E-11
 31   22     2.58162072406966E-11   1.36825898375692E-09
 32   22     2.99471513256921E-10   1.61714617158737E-08
 33   22     8.71649503379333E-10   4.79407226858633E-08
 34   22     3.55895500355449E-09   1.99301480199052E-07
