    time    temp    dens
   3.75800434235554E-03   2.15590336767073E-01   6.30459613670613E+09
     nin     zin       y       x
  1    0     8.76854538930495E-01   8.76854538930495E-01
  0    1     5.22086361473292E-18   5.22086361473292E-18
  1    1     5.12887726060639E-16   1.02577545212128E-15
  2    1     2.67673575569009E-10   8.03020726707026E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25294022774585E-09   9.01176091098339E-09
  4    2     2.69932247331441E-07   1.61959348398864E-06
  3    3     2.49868198532393E-25   1.49920919119436E-24
  4    3     9.33095465501361E-22   6.53166825850952E-21
  5    3     1.84300114354388E-21   1.47440091483510E-20
  6    3     1.19464327162034E-10   1.07517894445830E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39066505443800E-17   3.05159854899420E-16
  6    4     1.04678300997422E-16   1.04678300997422E-15
  7    4     1.25874759120466E-16   1.38462235032512E-15
  8    4     6.47306606574430E-07   7.76767927889316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50129346033584E-21   4.95142280636942E-20
  7    5     1.97079277613018E-18   2.36495133135622E-17
  8    5     3.53732441015016E-16   4.59852173319521E-15
  9    5     2.75299215729030E-08   3.85418902020642E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.40659902362746E-19   4.76923863307844E-18
  9    6     2.42907130814583E-18   3.64360696221874E-17
 10    6     3.49965906668605E-18   5.59945450669768E-17
 11    6     1.42167603759732E-09   2.41684926391545E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13267359037183E-21   1.81227774459493E-20
 10    7     1.47219010957330E-20   2.50272318627461E-19
 11    7     1.32633719967359E-20   2.38740695941247E-19
 12    7     2.78185021100027E-21   5.28551540090052E-20
 13    7     3.55431702938495E-12   7.10863405876989E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.24585472117886E-23   2.49170944235772E-22
 13    8     8.73533785479880E-22   1.83442094950775E-20
 14    8     1.01250186102389E-14   2.22750409425257E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41560413473124E-18   3.68057075030122E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.23904480596008E-20   1.35649433790723E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.40595839314994E-21   2.51802585367098E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.15560120283096E-21   2.15446042099084E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.35004351427405E-23   1.97951610028140E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.27049519582398E-23   2.44549312637135E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.60928162953808E-21   8.87155754042946E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.19401096054636E-22   1.86984394579669E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31432668332146E-22   4.99444139662155E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.09108917041046E-21   2.43643566816419E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.73041316336907E-19   4.28138179188239E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.62953000017283E-24   2.64587910008123E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
