    time    temp    dens
   1.73387292337878E-02   1.89456441939715E-01   7.57989435671388E+07
     nin     zin       y       x
  1    0     8.71449735483749E-01   8.71449735483749E-01
  0    1     4.25018364087022E-16   4.25018364087022E-16
  1    1     4.53072075812376E-14   9.06144151624751E-14
  2    1     3.52107338447460E-09   1.05632201534238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97498192791772E-07   1.98999277116709E-06
  4    2     2.66778648134185E-07   1.60067188880511E-06
  3    3     2.07196280218773E-23   1.24317768131264E-22
  4    3     6.71768989490803E-19   4.70238292643562E-18
  5    3     1.32721984051440E-18   1.06177587241152E-17
  6    3     1.97324407282798E-09   1.77591966554518E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47014189879936E-15   2.22312770891942E-14
  6    4     7.33532402358077E-15   7.33532402358076E-14
  7    4     8.82045923825412E-15   9.70250516207953E-14
  8    4     2.92418305469397E-06   3.50901966563276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60672788170456E-18   1.76740066987502E-17
  7    5     7.73103061706040E-16   9.27723674047248E-15
  8    5     1.52185663458286E-13   1.97841362495771E-12
  9    5     6.46417807923282E-07   9.04984931092594E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72874522094491E-25   3.27449426513389E-24
  7    6     7.17921248727453E-23   9.33297623345689E-22
  8    6     7.58845654169571E-16   1.06238391583740E-14
  9    6     5.43230665461025E-15   8.14845998191537E-14
 10    6     7.82589153578694E-15   1.25214264572591E-13
 11    6     2.20886721985529E-07   3.75507427375400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81895439649498E-25   4.22843159474247E-24
  9    7     1.61043503515960E-17   2.57669605625536E-16
 10    7     2.17837451403332E-16   3.70323667385664E-15
 11    7     1.96255831461022E-16   3.53260496629840E-15
 12    7     4.11625578958335E-17   7.82088600020837E-16
 13    7     3.48303978745429E-09   6.96607957490858E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
