    time    temp    dens
   8.03728450322225E-01   6.44808331557460E-01   7.61003968228369E+02
     nin     zin       y       x
  1    0     3.12524405675264E-01   3.12524405675264E-01
  0    1     5.32880308222262E-11   5.32880308222262E-11
  1    1     1.53937660326344E-09   3.07875320652687E-09
  2    1     1.79357145646733E-07   5.38071436940198E-07
  1    2     5.83146361932783E-20   1.74943908579835E-19
  2    2     2.45167773900028E-04   9.80671095600110E-04
  4    2     1.32918243044299E-07   7.97509458265796E-07
  3    3     1.66324278093617E-18   9.97945668561701E-18
  4    3     1.48371732988217E-12   1.03860213091752E-11
  5    3     2.22662700414932E-12   1.78130160331945E-11
  6    3     2.57585386157832E-06   2.31826847542049E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01908422586885E-11   9.17175803281961E-11
  6    4     1.02482128630459E-07   1.02482128630459E-06
  7    4     4.81691538968394E-11   5.29860692865233E-10
  8    4     1.35857152410540E-07   1.63028582892648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60310040498031E-14   8.36341044547834E-13
  7    5     6.57738461274665E-12   7.89286153529598E-11
  8    5     4.43330936049217E-08   5.76330216863982E-07
  9    5     5.41956088092629E-08   7.58738523329681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01094152166862E-15   1.21312982600235E-14
  7    6     9.61637392964569E-13   1.25012861085394E-11
  8    6     9.39988908659729E-12   1.31598447212362E-10
  9    6     5.96580451356621E-11   8.94870677034931E-10
 10    6     8.62120603377286E-06   1.37939296540366E-04
 11    6     4.91869030235491E-07   8.36177351400335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47314891158987E-21   2.06240847622582E-20
  8    7     2.14012023093534E-11   3.21018034640301E-10
  9    7     5.28003585804903E-11   8.44805737287845E-10
 10    7     2.18800191117921E-10   3.71960324900465E-09
 11    7     1.97092531293170E-10   3.54766556327707E-09
 12    7     4.14675485887058E-11   7.87883423185410E-10
 13    7     2.14296089630194E-06   4.28592179260389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61222586929644E-17   2.57956139087430E-16
  9    8     1.18161874041624E-19   2.00875185870761E-18
 10    8     3.12879594636999E-16   5.63183270346598E-15
 11    8     9.05277552346530E-13   1.72002734945841E-11
 12    8     5.83759264692323E-11   1.16751852938465E-09
 13    8     4.08224867387700E-09   8.57272221514170E-08
 14    8     6.64774364412897E-06   1.46250360170837E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06791559300379E-20   2.02903962670719E-19
 11    9     6.00723748024923E-20   1.20144749604985E-18
 12    9     3.82803033894054E-14   8.03886371177513E-13
 13    9     6.83052335203704E-11   1.50271513744815E-09
 14    9     3.80326462994385E-12   8.74750864887084E-11
 15    9     1.11556138016561E-11   2.67734731239746E-10
 16    9     1.30126031938277E-08   3.25315079845693E-07
 17    9     2.63340379041966E-08   6.84684985509110E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22152164379692E-22   2.56519545197354E-21
 12   10     3.36198848029824E-18   7.39637465665613E-17
 13   10     4.56111489954942E-17   1.04905642689637E-15
 14   10     3.44951388883505E-14   8.27883333320412E-13
 15   10     2.71960719070067E-12   6.79901797675168E-11
 16   10     2.24496422932107E-11   5.83690699623478E-10
 17   10     3.10002513646252E-12   8.37006786844879E-11
 18   10     2.08608194540499E-11   5.84102944713399E-10
 19   10     1.42538935084288E-12   4.13362911744436E-11
 20   10     1.02524718443479E-11   3.07574155330437E-10
 21   10     4.05130830839825E-12   1.25590557560346E-10
 22   10     1.00154079935221E-08   3.20493055792706E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26810291369966E-25   4.31154990657885E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.87210340981478E-24   4.49304818355547E-23
 14   11     1.39208400876651E-19   3.48021002191628E-18
 15   11     2.84937601962076E-18   7.40837765101397E-17
 16   11     1.33577688489140E-16   3.60659758920677E-15
 17   11     1.02107183951198E-16   2.85900115063354E-15
 18   11     2.07122650486048E-15   6.00655686409538E-14
 19   11     7.32609246128685E-15   2.19782773838606E-13
