    time    temp    dens
   1.11131617736583E+00   5.75219841794296E-01   2.87873731567899E+02
     nin     zin       y       x
  1    0     4.70698442053521E-05   4.70698442053521E-05
  0    1     7.88917301583220E-11   7.88917301583220E-11
  1    1     5.60110863210348E-10   1.12022172642070E-09
  2    1     1.46233229928948E-09   4.38699689786845E-09
  1    2     4.37293125249666E-17   1.31187937574900E-16
  2    2     2.70150229600868E-04   1.08060091840347E-03
  4    2     1.01875366432928E-07   6.11252198597566E-07
  3    3     2.56164125338715E-14   1.53698475203229E-13
  4    3     1.46825041101201E-10   1.02777528770841E-09
  5    3     6.91122953582722E-12   5.52898362866178E-11
  6    3     1.62830241753047E-06   1.46547217577742E-05
  3    4     1.49350953947178E-21   1.04545667763025E-20
  5    4     2.01073803620386E-08   1.80966423258348E-07
  6    4     7.56195513358826E-07   7.56195513358826E-06
  7    4     7.20949193848022E-14   7.93044113232824E-13
  8    4     3.83571300361654E-09   4.60285560433985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49724922414595E-20   1.49724922414595E-19
  6    5     1.23792940448258E-10   1.36172234493083E-09
  7    5     9.02235329288015E-10   1.08268239514562E-08
  8    5     7.45097150321652E-09   9.68626295418148E-08
  9    5     6.25765430150864E-12   8.76071602211209E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27246211005291E-09   1.52695453206349E-08
  7    6     1.70447763347477E-09   2.21582092351720E-08
  8    6     3.57927757566623E-09   5.01098860593272E-08
  9    6     1.15935861848912E-09   1.73903792773367E-08
 10    6     7.34541218436815E-06   1.17526594949890E-04
 11    6     1.40694086307456E-10   2.39179946722675E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12623382785314E-22   1.18641039762091E-20
  7    7     4.03723431996528E-15   5.65212804795140E-14
  8    7     5.16665895017624E-08   7.74998842526435E-07
  9    7     2.74480891511365E-08   4.39169426418184E-07
 10    7     3.55844042683396E-08   6.04934872561773E-07
 11    7     2.05971326331036E-08   3.70748387395864E-07
 12    7     3.94096167674745E-09   7.48782718582015E-08
 13    7     1.56082581668703E-06   3.12165163337406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83447625880575E-11   4.53516201408921E-10
  9    8     2.74363956146362E-13   4.66418725448816E-12
 10    8     1.34246956209538E-10   2.41644521177169E-09
 11    8     7.08165228884060E-09   1.34551393487971E-07
 12    8     7.08709940473252E-08   1.41741988094650E-06
 13    8     2.25399013464569E-07   4.73337928275596E-06
 14    8     8.62092706514488E-06   1.89660395433187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08187624191107E-14   7.75556485963103E-13
 11    9     9.27511971390718E-13   1.85502394278144E-11
 12    9     7.47268638365013E-10   1.56926414056653E-08
 13    9     4.31195499625117E-08   9.48630099175258E-07
 14    9     1.48581743348722E-09   3.41738009702061E-08
 15    9     2.98999506158875E-09   7.17598814781300E-08
 16    9     7.87538683223322E-08   1.96884670805831E-06
 17    9     1.11063316307587E-10   2.88764622399726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46712726369852E-17   1.09342545273970E-15
 11   10     3.78590343160878E-14   7.95039720637844E-13
 12   10     1.85979877788659E-11   4.09155731135049E-10
 13   10     3.20212547148107E-11   7.36488858440645E-10
