    time    temp    dens
   2.75717132118005E+03   1.00000000000000E-02   1.88505353698798E-08
     nin     zin       y       x
  1    0     3.78759715764021E-11   3.78759715764021E-11
  0    1     4.32882733093484E-10   4.32882733093484E-10
  1    1     3.65887971936598E-16   7.31775943873195E-16
  2    1     2.61225618027024E-08   7.83676854081073E-08
  1    2     1.28324505496514E-13   3.84973516489542E-13
  2    2     2.87199993494110E-04   1.14879997397644E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553048000359E-08   8.07318288002154E-08
  4    3     2.76970142131370E-09   1.93879099491959E-08
  5    3     1.55456736631158E-23   1.24365389304927E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575040020590E-21   4.30902528014413E-20
  5    4     1.15281687931679E-06   1.03753519138511E-05
  6    4     7.65287321517026E-07   7.65287321517026E-06
  7    4     4.70567963017300E-21   5.17624759319030E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65114021111419E-15   1.65114021111419E-14
  6    5     2.28609247276755E-08   2.51470172004430E-07
  7    5     3.46768869853691E-25   4.16122643824429E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764895E-07   5.53558622117874E-06
  7    6     1.58735807115343E-08   2.06356549249946E-07
  8    6     1.12689939960429E-08   1.57765915944600E-07
  9    6     5.37606068737787E-25   8.06409103106681E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63459244999954E-21   2.12497018499941E-20
  7    7     1.60969126765373E-11   2.25356777471523E-10
  8    7     7.29775768762145E-06   1.09466365314322E-04
  9    7     1.55392692802596E-21   2.48628308484153E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836212E-07   2.55950706937939E-06
  9    8     2.91757531998834E-09   4.95987804398018E-08
 10    8     1.85123843159386E-08   3.33222917686895E-07
 11    8     2.26414964614072E-23   4.30188432766736E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37850424445399E-24   2.48130764001719E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     8.25463081646142E-23   1.65092616329228E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
