    time    temp    dens
   1.38240472468538E-01   9.69164595246650E-01   1.49557886163345E+05
     nin     zin       y       x
  1    0     7.91747046376804E-01   7.91747046376804E-01
  0    1     2.88875522417798E-13   2.88875522417798E-13
  1    1     7.99789725083588E-12   1.59957945016718E-11
  2    1     2.49876460991904E-08   7.49629382975711E-08
  1    2     2.00974427897810E-24   6.02923283693431E-24
  2    2     3.60254067593275E-05   1.44101627037310E-04
  4    2     2.38161451005550E-07   1.42896870603330E-06
  3    3     4.37932083690155E-21   2.62759250214093E-20
  4    3     2.55961405394555E-14   1.79172983776188E-13
  5    3     3.02779587080096E-14   2.42223669664077E-13
  6    3     9.56231991941833E-07   8.60608792747650E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48745924997833E-14   3.13871332498050E-13
  6    4     3.93912948013986E-11   3.93912948013986E-10
  7    4     2.43423300615052E-13   2.67765630676557E-12
  8    4     9.15523311511348E-07   1.09862797381362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465793865210E-15   1.31412373251731E-14
  7    5     9.80387299172171E-14   1.17646475900661E-12
  8    5     6.07484637093795E-07   7.89730028221933E-06
  9    5     5.86291348863733E-07   8.20807888409226E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43136763342585E-19   7.71764116011102E-18
  7    6     1.71682163112771E-14   2.23186812046602E-13
  8    6     1.81899903827318E-13   2.54659865358245E-12
  9    6     9.41434307439437E-13   1.41215146115916E-11
 10    6     8.49875667125127E-06   1.35980106740020E-04
 11    6     1.56200901275579E-06   2.65541532168484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03090178030241E-23   4.24326249242338E-22
  8    7     2.83173121113603E-14   4.24759681670405E-13
  9    7     8.22319284555704E-14   1.31571085528913E-12
 10    7     4.13764005796415E-13   7.03398809853905E-12
 11    7     3.72771320666437E-13   6.70988377199586E-12
 12    7     1.76194087809950E-11   3.34768766838904E-10
 13    7     1.16144921312578E-06   2.32289842625156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51005022225186E-21   1.52160803556030E-19
  9    8     3.33864045816156E-23   5.67568877887466E-22
 10    8     9.41058907868417E-19   1.69390603416315E-17
 11    8     1.18203433094108E-15   2.24586522878805E-14
 12    8     4.22848291418143E-14   8.45696582836286E-13
 13    8     2.96475684259248E-12   6.22598936944420E-11
 14    8     2.51819046541259E-07   5.54001902390770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89068222799131E-22   3.59229623318350E-21
 11    9     2.24629997220013E-22   4.49259994440026E-21
 12    9     4.35550211012486E-19   9.14655443126221E-18
 13    9     3.53178596319491E-15   7.76992911902880E-14
 14    9     1.96654835814812E-16   4.52306122374067E-15
 15    9     5.76854317563920E-16   1.38445036215341E-14
 16    9     6.07992438937280E-10   1.51998109734320E-08
 17    9     6.06893079389371E-10   1.57792200641236E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91175402348092E-24   1.30058588516580E-22
 13   10     1.60297958001095E-21   3.68685303402518E-20
 14   10     2.18449874643046E-18   5.24279699143311E-17
 15   10     1.89048697874738E-14   4.72621744686845E-13
 16   10     2.59921938013948E-14   6.75797038836265E-13
 17   10     6.42902577162309E-15   1.73583695833823E-13
 18   10     3.89434592618139E-14   1.09041685933079E-12
