    time    temp    dens
   1.57501437041900E+00   4.17965130432069E-01   1.01125663625029E+02
     nin     zin       y       x
  1    0     1.15086906570989E-08   1.15086906570989E-08
  0    1     1.25766516165132E-13   1.25766516165132E-13
  1    1     3.62935630529984E-14   7.25871261059968E-14
  2    1     6.85649536218957E-09   2.05694860865687E-08
  1    2     3.88660407436734E-18   1.16598122231020E-17
  2    2     2.69776956939833E-04   1.07910782775933E-03
  4    2     6.82221680791309E-08   4.09333008474785E-07
  3    3     2.47587660224717E-10   1.48552596134830E-09
  4    3     2.01787476415003E-09   1.41251233490502E-08
  5    3     4.60547537385988E-13   3.68438029908790E-12
  6    3     6.69504943198242E-07   6.02554448878418E-06
  3    4     1.08209408444954E-18   7.57465859114676E-18
  5    4     5.44557512640822E-07   4.90101761376739E-06
  6    4     7.65021490826622E-07   7.65021490826622E-06
  7    4     4.65160758592385E-16   5.11676834451623E-15
  8    4     1.79538580376676E-15   2.15446296452011E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87064659002905E-14   1.87064659002905E-13
  6    5     1.50443360951012E-08   1.65487697046113E-07
  7    5     1.26755307018643E-11   1.52106368422371E-10
  8    5     1.22042907689419E-12   1.58655779996245E-11
  9    5     8.25661876795006E-19   1.15592662751301E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55146092570271E-25   7.20660701827298E-24
  6    6     4.07211616576763E-07   4.88653939892116E-06
  7    6     1.56059709389101E-08   2.02877622205831E-07
  8    6     9.70633503756367E-09   1.35888690525891E-07
  9    6     5.52703172779337E-11   8.29054759169006E-10
 10    6     4.77861565246294E-06   7.64578504394071E-05
 11    6     3.24514123676817E-12   5.51674010250589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99177230539166E-19   2.58930399700916E-18
  7    7     1.51748065777936E-11   2.12447292089110E-10
  8    7     2.56765310755056E-06   3.85147966132584E-05
  9    7     7.33880859224214E-08   1.17420937475874E-06
 10    7     3.45129672762066E-08   5.86720443695511E-07
 11    7     1.24268668019795E-08   2.23683602435631E-07
 12    7     1.53772896109236E-09   2.92168502607549E-08
 13    7     1.48357575313435E-07   2.96715150626869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
