    time    temp    dens
   8.84149348556096E+00   7.64783056402863E-02   5.71660326137873E-01
     nin     zin       y       x
  1    0     2.02278563008292E-10   2.02278563008292E-10
  0    1     1.80781756434080E-12   1.80781756434080E-12
  1    1     3.44759240015123E-16   6.89518480030246E-16
  2    1     2.49407167550366E-08   7.48221502651099E-08
  1    2     8.19917589428071E-16   2.45975276828421E-15
  2    2     2.69788871713253E-04   1.07915548685301E-03
  4    2     1.35816348903077E-10   8.14898093418462E-10
  3    3     1.45555244033232E-08   8.73331464199390E-08
  4    3     2.76948511122568E-09   1.93863957785798E-08
  5    3     1.23362707390975E-14   9.86901659127802E-14
  6    3     8.37293833683519E-13   7.53564450315167E-12
  3    4     3.89803670688894E-20   2.72862569482226E-19
  5    4     1.15281667183928E-06   1.03753500465536E-05
  6    4     7.65286863071767E-07   7.65286863071767E-06
  7    4     2.16919847952725E-12   2.38611832747997E-11
  8    4     2.80333876262138E-21   3.36400651514565E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12351835096439E-15   2.12351835096439E-14
  6    5     2.28586946325424E-08   2.51445640957966E-07
  7    5     5.35129876176738E-16   6.42155851412085E-15
  8    5     2.55591270824961E-24   3.32268652072449E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298230040622E-07   5.53557876048746E-06
  7    6     1.58734056850075E-08   2.06354273905098E-07
  8    6     1.12684413585492E-08   1.57758179019689E-07
  9    6     7.58460125057279E-12   1.13769018758592E-10
 10    6     6.10017436079254E-09   9.76027897726806E-08
 11    6     9.23191902518034E-18   1.56942623428066E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04971473869339E-20   5.26462916030140E-19
  7    7     1.60994426231264E-11   2.25392196723770E-10
  8    7     7.29171142236541E-06   1.09375671335481E-04
  9    7     6.29179777825709E-08   1.00668764452113E-06
 10    7     1.03518028171599E-08   1.75980647891718E-07
 11    7     4.12966633509698E-12   7.43339940317456E-11
 12    7     6.95660823535488E-16   1.32175556471743E-14
 13    7     1.13170962027017E-22   2.26341924054033E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08487156017605E-24   1.62730734026408E-23
  8    8     8.71459588118684E-08   1.39433534098989E-06
  9    8     2.41004429060309E-09   4.09707529402525E-08
 10    8     1.85090476735595E-08   3.33162858124072E-07
 11    8     4.70856225034121E-07   8.94626827564829E-06
 12    8     7.17815883139232E-07   1.43563176627846E-05
 13    8     4.98174740175627E-08   1.04616695436882E-06
 14    8     8.03864412628784E-07   1.76850170778332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08881183054194E-24   5.25098011192129E-23
