    time    temp    dens
   1.31530914023131E-04   6.37834749433105E+00   4.14166939994791E+12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55574709955692E-23   9.71183897831631E-22
 27   12     7.59933387631815E-22   2.96374021176408E-20
 28   12     2.18028138163681E-18   8.72112552654723E-17
 29   12     5.92673165870997E-20   2.42995998007109E-18
 30   12     1.98091904122080E-19   8.31985997312735E-18
 31   12     2.99811847897958E-19   1.28919094596122E-17
 32   12     1.40586983144091E-14   6.18582725833998E-13
 33   12     4.20128785761025E-19   1.89057953592461E-17
 34   12     1.37116053236472E-15   6.30733844887770E-14
 35   12     7.63068771409696E-19   3.58642322562557E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.38684137328246E-22   3.84860496304581E-20
 29   13     2.81737554483688E-22   1.18329772883149E-20
 30   13     2.46697912453286E-21   1.06080102354913E-19
 31   13     1.34033197576081E-20   5.89746069334756E-19
 32   13     3.45676685686084E-16   1.55554508558738E-14
 33   13     1.01801114703796E-19   4.68285127637464E-18
 34   13     2.89424214298199E-19   1.36029380720154E-17
 35   13     2.25422768330961E-20   1.08202928798861E-18
 36   13     1.24166933331655E-20   6.08417973325111E-19
 37   13     2.49603909316276E-20   1.24801954658138E-18
 38   13     1.61251619978415E-20   8.22383261889916E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.45969056412430E-23   6.13070036932208E-22
 29   14     2.66110378884376E-23   1.14427462920282E-21
 30   14     1.29107207513132E-21   5.68071713057781E-20
 31   14     1.36294173210446E-20   6.13323779447008E-19
 32   14     2.83294346061818E-17   1.30315399188436E-15
 33   14     1.15170095045658E-18   5.41299446714594E-17
 34   14     6.52674983653471E-18   3.13283992153666E-16
 35   14     3.57627843270075E-18   1.75237643202337E-16
 36   14     1.69351557271178E-17   8.46757786355890E-16
 37   14     5.87357883146667E-18   2.99552520404800E-16
 38   14     5.74577655046058E-17   2.98780380623950E-15
 39   14     6.29093391608313E-17   3.33419497552406E-15
 40   14     6.71788687094230E-16   3.62765891030884E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.37185564136577E-24   1.09105359502826E-22
 32   15     3.18576752663998E-21   1.49731073752079E-19
 33   15     5.04870025634858E-21   2.42337612304732E-19
 34   15     2.48003458968680E-19   1.21521694894653E-17
 35   15     2.50843952041384E-19   1.25421976020692E-17
 36   15     2.57934970971259E-18   1.31546835195342E-16
 37   15     4.04302402159420E-19   2.10237249122898E-17
 38   15     5.63073127502272E-18   2.98428757576204E-16
 39   15     8.54550171527966E-18   4.61457092625101E-16
 40   15     9.06853653719104E-17   4.98769509545507E-15
 41   15     1.17606896089651E-17   6.58598618102046E-16
 42   15     6.23169028872037E-18   3.55206346457061E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.07308431522334E-24   5.25811314459435E-23
 34   16     3.57880402680655E-22   1.78940201340327E-20
 35   16     1.61448727612273E-21   8.23388510822590E-20
 36   16     3.75276287157696E-20   1.95143669322002E-18
 37   16     1.22934842274486E-19   6.51554664054775E-18
 38   16     4.21878839834481E-18   2.27814573510620E-16
 39   16     8.53156440837015E-18   4.69236042460358E-16
 40   16     1.74116565292141E-16   9.75052765635987E-15
 41   16     2.06396003911938E-16   1.17645722229805E-14
 42   16     1.09976252200010E-15   6.37862262760060E-14
 43   16     5.14964308072942E-18   3.03828941763036E-16
 44   16     2.12476012454982E-17   1.27485607472989E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.35975891748123E-24   2.84067222626505E-22
 37   17     5.98049167698832E-23   3.22946550557369E-21
 38   17     4.60236706491337E-21   2.53130188570235E-19
 39   17     2.47792541304360E-20   1.38763823130441E-18
 40   17     1.18468550903838E-18   6.75270740151875E-17
 41   17     1.45685448695015E-17   8.44975602431085E-16
 42   17     5.44897608036795E-16   3.21489588741709E-14
 43   17     1.19152674554813E-15   7.14916047328877E-14
 44   17     2.99586756706344E-14   1.82747921590870E-12
 45   17     2.67700751326511E-14   1.65974465822437E-12
 46   17     9.99634784313565E-15   6.29769914117546E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.09781820280361E-24   6.03800011541985E-23
 38   18     8.68326224638143E-22   4.86262685797360E-20
 39   18     7.51125254945926E-21   4.28141395319178E-19
 40   18     4.94442537705470E-19   2.86776671869173E-17
 41   18     7.85028778107445E-18   4.63166979083393E-16
 42   18     6.24224852551654E-16   3.74534911530993E-14
 43   18     7.34517724016452E-15   4.48055811650036E-13
 44   18     1.05684317563976E-12   6.55242768896652E-11
 45   18     4.35380048540633E-13   2.74289430580599E-11
 46   18     4.57520562468312E-12   2.92813159979720E-10
 47   18     2.81689646510846E-12   1.83098270232050E-10
 48   18     3.10889519384015E-12   2.05187082793450E-10
 49   18     7.27725784492290E-13   4.87576275609835E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.96731436195977E-25   1.14104232993667E-23
 40   19     6.62199045530216E-23   3.90697436862827E-21
 41   19     4.14654666297192E-21   2.48792799778315E-19
 42   19     1.31833112874040E-18   8.04181988531645E-17
 43   19     1.90675425920559E-17   1.18218764070746E-15
 44   19     2.06416895520771E-15   1.30042644178086E-13
 45   19     2.08033422076504E-15   1.33141390128963E-13
 46   19     3.06768899258731E-14   1.99399784518175E-12
 47   19     8.69887765711502E-14   5.74125925369591E-12
 48   19     6.59831794257015E-13   4.42087302152200E-11
 49   19     1.23391775608239E-12   8.39064074136024E-11
 50   19     2.10929966148773E-12   1.45541676642653E-10
 51   19     3.78019574411768E-12   2.64613702088238E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.40551005305752E-24   1.46736113236509E-22
 42   20     4.79803356481996E-22   2.97478081018837E-20
 43   20     1.39416692410427E-20   8.78325162185689E-19
 44   20     1.71262044718385E-18   1.09607708619767E-16
 45   20     2.99046750598884E-17   1.94380387889274E-15
 46   20     2.36760861689163E-15   1.56262168714847E-13
 47   20     3.25004583885195E-14   2.17753071203080E-12
 48   20     1.07969112744057E-12   7.34189966659588E-11
 49   20     9.94694273875575E-12   6.86339048974147E-10
 50   20     2.07790571343844E-10   1.45453399940691E-08
 51   20     6.96768066056750E-11   4.94705326900293E-09
 52   20     6.46073349657833E-09   4.65172811753640E-07
 53   20     8.76883417550220E-10   6.40124894811661E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.03429245130231E-24   6.61947168833479E-23
 44   21     5.39809912160754E-22   3.50876442904490E-20
 45   21     3.14420845408368E-20   2.07517757969523E-18
 46   21     6.70932459260594E-18   4.49524747704598E-16
 47   21     2.12888942684825E-16   1.44764481025681E-14
 48   21     2.22184673087092E-14   1.53307424430093E-12
 49   21     3.44485739722560E-13   2.41140017805792E-11
 50   21     1.56577485546579E-11   1.11170014738071E-09
 51   21     2.87020999903432E-11   2.06655119930471E-09
 52   21     2.09258621875538E-10   1.52758793969143E-08
 53   21     1.48855633478450E-10   1.10153168774053E-08
 54   21     6.87335041865021E-11   5.15501281398766E-09
 55   21     1.76197378850259E-11   1.33910007926196E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
