    time    temp    dens
   5.13372417325222E-02   4.38906516968606E-01   2.92023198550641E+06
     nin     zin       y       x
  1    0     8.53105163822362E-01   8.53105163822362E-01
  0    1     1.28926908319223E-14   1.28926908319223E-14
  1    1     7.30550607405192E-13   1.46110121481038E-12
  2    1     9.25577853020234E-09   2.77673355906070E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79651030806727E-06   2.31860412322691E-05
  4    2     2.59044693863404E-07   1.55426816318042E-06
  3    3     4.34302318981939E-22   2.60581391389163E-21
  4    3     2.67971652763693E-16   1.87580156934585E-15
  5    3     5.00763785856311E-16   4.00611028685049E-15
  6    3     4.98666082386330E-08   4.48799474147697E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03603058731306E-14   2.73242752858175E-13
  6    4     1.22047453940182E-13   1.22047453940182E-12
  7    4     1.46457090503948E-13   1.61102799554342E-12
  8    4     4.28783596010602E-06   5.14540315212723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05988821825840E-16   1.16587704008424E-15
  7    5     2.23192608116632E-14   2.67831129739959E-13
  8    5     2.24210324818666E-12   2.91473422264265E-11
  9    5     2.10948885278012E-06   2.95328439389217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69129218509770E-21   3.22955062211724E-20
  7    6     9.20031385949745E-21   1.19604080173467E-19
  8    6     2.96427344960015E-14   4.14998282944021E-13
  9    6     2.02923684250984E-13   3.04385526376476E-12
 10    6     5.73786806143775E-12   9.18058889830040E-11
 11    6     2.87899630893239E-06   4.89429372518506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05286400143227E-21   3.07929600214840E-20
  9    7     2.81688960583472E-15   4.50702336933556E-14
 10    7     3.24948166270935E-14   5.52411882660589E-13
 11    7     2.92754834473399E-14   5.26958702052118E-13
 12    7     6.14021887073199E-15   1.16664158543908E-13
 13    7     1.58834966251725E-07   3.17669932503450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04282779823021E-25   4.86852447716833E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53040739036333E-23   2.75473330265399E-22
 11    8     5.28708037245166E-18   1.00454527076582E-16
 12    8     6.06829872795450E-16   1.21365974559090E-14
 13    8     4.25478354094809E-14   8.93504543599098E-13
 14    8     9.75341529223409E-09   2.14575136429150E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58913845237896E-23   1.17371907499958E-21
 13    9     1.40229681807654E-17   3.08505299976839E-16
 14    9     7.80817801305597E-19   1.79588094300287E-17
 15    9     2.29040000045542E-18   5.49696000109302E-17
 16    9     3.81023494769121E-18   9.52558736922804E-17
 17    9     1.79407400822444E-11   4.66459242138355E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67868105487084E-19   4.19670263717711E-18
 16   10     2.02164306443743E-18   5.25627196753731E-17
 17   10     1.60886576862462E-19   4.34393757528646E-18
 18   10     1.19021562055632E-18   3.33260373755770E-17
 19   10     7.69111151232072E-20   2.23042233857301E-18
 20   10     6.12222593194048E-19   1.83666777958214E-17
 21   10     2.10000801201254E-19   6.51002483723888E-18
 22   10     4.24267867358007E-12   1.35765717554562E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.49809830616230E-24   1.18935342409518E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.42823717133891E-22   7.28471151401673E-21
 20   11     9.23646533931832E-20   2.86330425518868E-18
 21   11     8.04992446388234E-19   2.57597582844235E-17
 22   11     2.28416250847584E-18   7.53773627797027E-17
 23   11     8.87344246989125E-20   3.01697043976303E-18
 24   11     1.47082633737667E-12   5.14789218081834E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.51450882282885E-23   5.60368264446673E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.43821052786697E-21   8.04609474196099E-20
 22   12     3.26657608006935E-12   1.11063586722358E-10
 23   12     1.50491621126241E-20   5.26720673941842E-19
 24   12     4.57849173669306E-13   1.64825702520950E-11
 25   12     1.93628291133690E-20   7.16424677194653E-19
 26   12     4.74077558658049E-14   1.80149472290059E-12
 27   12     2.52350062654080E-22   9.84165244350914E-21
 28   12     1.99289903673041E-15   7.97159614692164E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00842207675817E-20   1.32370571377359E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67691780548719E-21   5.53382875810774E-20
 21   13     4.26929526001887E-22   1.45156038840642E-20
 22   13     2.42287614911315E-20   8.48006652189604E-19
 23   13     2.47145048724546E-21   8.89722175408367E-20
 24   13     5.43972885870562E-19   2.01269967772108E-17
 25   13     2.88518655740176E-21   1.09637089181267E-19
 26   13     3.15661570237475E-15   1.23108012392615E-13
 27   13     2.75063397771854E-21   1.10025359108742E-19
 28   13     6.15862240579713E-13   2.52503518637682E-11
 29   13     5.54688649332568E-24   2.32969232719679E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.87939023297872E-21   1.74572560484042E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
