    time    temp    dens
   5.06709991576373E-01   7.32841121792376E-01   3.03694231271880E+03
     nin     zin       y       x
  1    0     5.81098969524962E-01   5.81098969524962E-01
  0    1     1.36557638181716E-11   1.36557638181716E-11
  1    1     4.23889007335287E-10   8.47778014670575E-10
  2    1     1.49116641155307E-07   4.47349923465920E-07
  1    2     2.83582775557888E-21   8.50748326673664E-21
  2    2     1.71059802990403E-04   6.84239211961612E-04
  4    2     1.71814702182404E-07   1.03088821309442E-06
  3    3     2.58557882310681E-19   1.55134729386409E-18
  4    3     5.99955924745281E-13   4.19969147321697E-12
  5    3     8.26530824368617E-13   6.61224659494894E-12
  6    3     2.94187930514343E-06   2.64769137462908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49359353095220E-12   1.34423417785698E-11
  6    4     9.17502072673036E-09   9.17502072673036E-08
  7    4     8.90363823865509E-12   9.79400206252060E-11
  8    4     1.71788869884751E-07   2.06146643861701E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98081956686088E-14   2.17890152354697E-13
  7    5     1.20818671898732E-12   1.44982406278478E-11
  8    5     7.53304259397980E-08   9.79295537217373E-07
  9    5     6.95918687254795E-08   9.74286162156713E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37101775780809E-17   8.84522130936970E-16
  7    6     1.88527713725781E-13   2.45086027843515E-12
  8    6     1.69835602271308E-12   2.37769843179831E-11
  9    6     1.01508272719261E-11   1.52262409078891E-10
 10    6     9.87667035264966E-06   1.58026725642395E-04
 11    6     7.04125408191897E-07   1.19701319392622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59394417786973E-22   5.03152184901762E-21
  8    7     2.91259222229587E-12   4.36888833344381E-11
  9    7     7.30531244522939E-12   1.16884999123670E-10
 10    7     3.10717959062376E-11   5.28220530406039E-10
 11    7     2.79928684805436E-11   5.03871632649785E-10
 12    7     7.12810442904281E-12   1.35433984151813E-10
 13    7     2.33769941561332E-06   4.67539883122664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17652852836528E-19   5.08244564538444E-18
  9    8     1.85471339125296E-21   3.15301276513003E-20
 10    8     9.44180242360616E-18   1.69952443624911E-16
 11    8     1.41234525253329E-13   2.68345597981325E-12
 12    8     7.55147976341411E-12   1.51029595268282E-10
 13    8     5.29286747327311E-10   1.11150216938735E-08
 14    8     3.70907575829456E-06   8.15996666824803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09284586016284E-21   5.87640713430940E-20
 11    9     4.74839255154031E-21   9.49678510308061E-20
 12    9     6.00490053821178E-16   1.26102911302447E-14
 13    9     4.53126900277042E-12   9.96879180609492E-11
 14    9     2.52306641056193E-13   5.80305274429245E-12
 15    9     7.40093992140493E-13   1.77622558113718E-11
 16    9     1.09127411169580E-08   2.72818527923950E-07
 17    9     1.40510070485253E-08   3.65326183261659E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65832991980321E-25   5.58249283158675E-24
 12   10     2.75968478694710E-20   6.07130653128361E-19
 13   10     4.42413720066578E-19   1.01755155615313E-17
 14   10     3.42733012163133E-15   8.22559229191520E-14
 15   10     2.60381027959242E-13   6.50952569898104E-12
 16   10     1.53930551054106E-12   4.00219432740675E-11
 17   10     2.55307366669148E-13   6.89329890006698E-12
 18   10     1.66435966378264E-12   4.66020705859140E-11
 19   10     1.15751924513533E-13   3.35680581089245E-12
 20   10     8.08077969292838E-13   2.42423390787852E-11
 21   10     3.33786528363046E-13   1.03473823792544E-11
 22   10     5.75648841178834E-09   1.84207629177227E-07
 23   10     1.11275178886424E-25   3.67208090325198E-24
 24   10     2.12172595747466E-23   7.21386825541385E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94821433672310E-21   4.87053584180775E-20
 15   11     2.86215752568049E-20   7.44160956676927E-19
 16   11     1.45513679156323E-18   3.92886933722072E-17
 17   11     1.38657892977914E-18   3.88242100338159E-17
 18   11     3.30718122437138E-17   9.59082555067699E-16
 19   11     5.72793074007299E-16   1.71837922202190E-14
 20   11     2.12942854547469E-13   6.60122849097154E-12
 21   11     1.31698378702431E-11   4.21434811847778E-10
 22   11     5.21150435456810E-12   1.71979643700747E-10
 23   11     1.93829944726393E-13   6.59021812069735E-12
 24   11     2.44964592036984E-09   8.57376072129445E-08
 25   11     1.34692182063642E-23   4.84891855429110E-22
 26   11     1.77868236870202E-23   6.58112476419748E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.56161211118387E-24   1.27725139113148E-22
 17   12     7.23766042678809E-22   2.09892152376855E-20
 18   12     5.83693302806037E-18   1.75107990841811E-16
 19   12     4.55610682337205E-18   1.41239311524534E-16
 20   12     1.73602035581905E-16   5.55526513862096E-15
 21   12     6.63563922511848E-15   2.18976094428910E-13
 22   12     2.99889199093251E-08   1.01962327691705E-06
 23   12     3.87393947500111E-16   1.35587881625039E-14
 24   12     1.35139509792392E-11   4.86502235252612E-10
 25   12     9.25478525185271E-20   3.42427054318550E-18
 26   12     1.32444172968961E-15   5.03287857282053E-14
 27   12     3.34084584846066E-24   1.30292988089966E-22
 28   12     3.92048920923656E-18   1.56819568369462E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.03796132108042E-23   3.21768009534929E-22
 19   13     3.81256426962224E-23   1.22002056627912E-21
 20   13     2.60101980207905E-14   8.58336534686088E-13
 21   13     6.76711522232825E-15   2.30081917559160E-13
 22   13     2.96678156370735E-13   1.03837354729757E-11
 23   13     2.23923619238754E-14   8.06125029259514E-13
 24   13     4.63154803681885E-12   1.71367277362298E-10
 25   13     2.57278709963606E-14   9.77659097861704E-13
 26   13     1.01424211943627E-08   3.95554426580146E-07
 27   13     1.79201802550392E-15   7.16807210201569E-14
