    time    temp    dens
   1.30195299129856E+00   5.00284766552873E-01   1.79031328895943E+02
     nin     zin       y       x
  1    0     6.69696719958452E-08   6.69696719958452E-08
  0    1     2.95345717921246E-13   2.95345717921246E-13
  1    1     1.45693844563588E-13   2.91387689127176E-13
  2    1     4.48982743460985E-09   1.34694823038295E-08
  1    2     2.95797746219112E-19   8.87393238657336E-19
  2    2     2.69936379917834E-04   1.07974551967133E-03
  4    2     8.63869511177501E-08   5.18321706706501E-07
  3    3     2.69787555206047E-11   1.61872533123628E-10
  4    3     1.40452635047463E-09   9.83168445332239E-09
  5    3     3.23244718578616E-13   2.58595774862892E-12
  6    3     1.12883808983544E-06   1.01595428085189E-05
  3    4     1.68740834939520E-19   1.18118584457664E-18
  5    4     2.72153012191216E-07   2.44937710972094E-06
  6    4     7.64638783910144E-07   7.64638783910144E-06
  7    4     3.65127096941574E-16   4.01639806635731E-15
  8    4     8.84782050586152E-12   1.06173846070338E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06772533676653E-15   1.06772533676653E-14
  6    5     6.63615594060014E-09   7.29977153466016E-08
  7    5     1.82511249855375E-10   2.19013499826451E-09
  8    5     1.98260182872510E-11   2.57738237734262E-10
  9    5     1.37960209753521E-16   1.93144293654929E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70445401822322E-25   1.87489942004554E-24
  6    6     2.29357291029676E-07   2.75228749235611E-06
  7    6     1.43742529919882E-08   1.86865288895847E-07
  8    6     8.95384717673878E-09   1.25353860474343E-07
  9    6     4.94488264156618E-11   7.41732396234927E-10
 10    6     6.15500956497888E-06   9.84801530396621E-05
 11    6     1.18494867882397E-12   2.01441275400074E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72464828788774E-19   2.24204277425406E-18
  7    7     7.76234483520291E-12   1.08672827692841E-10
  8    7     1.20705392490630E-06   1.81058088735944E-05
  9    7     5.94095827111916E-08   9.50553323379065E-07
 10    7     3.60840102808871E-08   6.13428174775080E-07
 11    7     1.68538667212035E-08   3.03369600981662E-07
 12    7     2.69661119152870E-09   5.12356126390453E-08
 13    7     5.91994213799221E-07   1.18398842759844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11603424914934E-24   4.67405137372400E-23
  8    8     1.91914948815937E-09   3.07063918105499E-08
  9    8     8.80535819308706E-11   1.49691089282480E-09
 10    8     3.77858778039094E-09   6.80145800470370E-08
 11    8     3.30004078643716E-07   6.27007749423060E-06
 12    8     7.00854777104427E-07   1.40170955420885E-05
 13    8     2.28117500058059E-07   4.79046750121923E-06
 14    8     8.12945317347092E-06   1.78847969816360E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18205013604813E-24   3.70948523128182E-23
  9    9     6.89471244807369E-21   1.24104824065326E-19
 10    9     5.03989742334896E-10   9.57580510436303E-09
 11    9     2.75548366099639E-09   5.51096732199279E-08
 12    9     1.14749156922791E-08   2.40973229537860E-07
 13    9     5.24756947931369E-07   1.15446528544901E-05
 14    9     2.05670871354458E-09   4.73043004115254E-08
 15    9     2.24074618349922E-09   5.37779084039813E-08
 16    9     1.52369213420945E-08   3.80923033552364E-07
 17    9     3.38562649983102E-13   8.80262889956066E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02513138473566E-11   2.05026276947133E-10
 11   10     1.31399944331073E-10   2.75939883095254E-09
 12   10     8.69366203631181E-09   1.91260564798860E-07
 13   10     5.82202631182281E-10   1.33906605171925E-08
 14   10     1.56720875686651E-08   3.76130101647962E-07
 15   10     4.84906999942637E-08   1.21226749985659E-06
 16   10     2.31900310501650E-09   6.02940807304289E-08
 17   10     7.65130849768718E-12   2.06585329437554E-10
 18   10     1.68462944178119E-12   4.71696243698732E-11
 19   10     1.68431199200304E-14   4.88450477680881E-13
 20   10     5.22555781337264E-17   1.56766734401179E-15
 21   10     4.51182256221663E-21   1.39866499428715E-19
 22   10     1.67807423617732E-24   5.36983755576743E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
