    time    temp    dens
   5.74284899757342E-02   5.52973734353685E-01   2.08608862648784E+06
     nin     zin       y       x
  1    0     8.47305708356434E-01   8.47305708356434E-01
  0    1     1.88869240829503E-14   1.88869240829503E-14
  1    1     8.76561456498034E-13   1.75312291299607E-12
  2    1     9.46480927453275E-09   2.83944278235982E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25268402203321E-06   2.90107360881328E-05
  4    2     2.57682897272766E-07   1.54609738363659E-06
  3    3     5.00798726812069E-22   3.00479236087242E-21
  4    3     6.11621032481163E-16   4.28134722736814E-15
  5    3     1.02532181198902E-15   8.20257449591216E-15
  6    3     8.45509237191044E-08   7.60958313471940E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12400240158483E-14   2.81160216142635E-13
  6    4     1.47017728410372E-13   1.47017728410372E-12
  7    4     1.66654716758012E-13   1.83320188433814E-12
  8    4     4.17057051018930E-06   5.00468461222716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71379270637330E-16   1.88517197701064E-15
  7    5     2.78388689478533E-14   3.34066427374240E-13
  8    5     1.21805266434779E-11   1.58346846365213E-10
  9    5     2.21099183363079E-06   3.09538856708311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35393267304938E-20   1.62471920765926E-19
  7    6     4.94134091057561E-20   6.42374318374829E-19
  8    6     3.55193899384490E-14   4.97271459138286E-13
  9    6     2.38020922320680E-13   3.57031383481020E-12
 10    6     7.36618137865558E-10   1.17858902058489E-08
 11    6     3.53947126871296E-06   6.01710115681203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86985888139440E-19   4.30478832209160E-18
  9    7     3.92046132284427E-15   6.27273811655083E-14
 10    7     4.46944970679204E-14   7.59806450154647E-13
 11    7     4.02665148946532E-14   7.24797268103757E-13
 12    7     8.44547581273829E-15   1.60464040442027E-13
 13    7     2.23192431483187E-07   4.46384862966375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68955113047215E-25   7.50328180875544E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86216377863830E-22   3.35189480154894E-21
 11    8     1.17748244248077E-17   2.23721664071347E-16
 12    8     9.53937815737481E-16   1.90787563147496E-14
 13    8     6.68852922773258E-14   1.40459113782384E-12
 14    8     1.56401300593521E-08   3.44082861305747E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03392188182019E-22   2.17123595182239E-21
 13    9     2.51752844590161E-17   5.53856258098353E-16
 14    9     1.40179388523209E-18   3.22412593603380E-17
 15    9     4.11193073873262E-18   9.86863377295829E-17
 16    9     8.01274531231239E-17   2.00318632807810E-15
 17    9     3.10380554519498E-11   8.06989441750695E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.47351216101243E-25   3.53642918642984E-24
 15   10     4.88609231156969E-19   1.22152307789242E-17
 16   10     4.13279595295733E-18   1.07452694776890E-16
 17   10     4.57974236807081E-19   1.23653043937912E-17
 18   10     3.20245646312337E-18   8.96687809674544E-17
 19   10     2.14137026005629E-19   6.20997375416324E-18
 20   10     1.60140936237386E-18   4.80422808712158E-17
 21   10     5.99350226397894E-19   1.85798570183347E-17
 22   10     7.84045782158485E-12   2.50894650290715E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.17068846152533E-24   2.77803407691861E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.25958594065496E-24   1.23527992278994E-22
 19   11     6.91257128641627E-22   2.07377138592488E-20
 20   11     2.61606376061231E-19   8.10979765789815E-18
 21   11     2.30274420742529E-18   7.36878146376094E-17
 22   11     6.43998969411267E-18   2.12519659905718E-16
 23   11     2.42216977193987E-19   8.23537722459558E-18
 24   11     2.76198090508356E-12   9.66693316779245E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.14044648604431E-21   2.64196519983639E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.86448726525120E-21   2.26528079753290E-19
 22   12     6.80515791076800E-12   2.31375368966112E-10
 23   12     4.11704775695955E-20   1.44096671493584E-18
 24   12     5.15520614342176E-13   1.85587421163183E-11
 25   12     2.19340495297222E-19   8.11559832599723E-18
 26   12     3.99077603670763E-13   1.51649489394890E-11
 27   12     2.22189647520583E-20   8.66539625330274E-19
 28   12     1.66185898502147E-13   6.64743594008587E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92596310864781E-20   8.47423767805035E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.33798020204903E-21   1.76153346667618E-19
 21   13     1.36659488798605E-21   4.64642261915257E-20
 22   13     6.97678481303570E-20   2.44187468456249E-18
 23   13     6.43007957220923E-21   2.31482864599532E-19
 24   13     1.48202382866897E-18   5.48348816607518E-17
 25   13     7.93115319195701E-21   3.01383821294367E-19
 26   13     4.09109629772731E-15   1.59552755611365E-13
 27   13     7.84636296966257E-21   3.13854518786503E-19
 28   13     1.25676160248550E-12   5.15272257019055E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42198740443452E-21   6.39894331995534E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.34498378214939E-25   2.34764399939527E-23
 24   14     2.33943290086108E-22   8.88984502327212E-21
 25   14     1.30376804342847E-21   5.08469536937104E-20
 26   14     1.46964639816179E-20   5.87858559264715E-19
 27   14     8.96158406817117E-21   3.67424946795018E-19
 28   14     1.32622415880542E-12   5.57014146698277E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.33873033789565E-18   5.89041348674084E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.61608001352771E-16   2.12339680622274E-14
