    time    temp    dens
   7.19270087080140E-02   7.86022080305753E-01   1.06179077718670E+06
     nin     zin       y       x
  1    0     8.34209130452965E-01   8.34209130452965E-01
  0    1     3.95080521646004E-14   3.95080521646004E-14
  1    1     1.33560115858112E-12   2.67120231716224E-12
  2    1     1.08461848286054E-08   3.25385544858163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16212417566643E-05   4.64849670266572E-05
  4    2     2.54470638325163E-07   1.52682382995098E-06
  3    3     7.20446222649091E-22   4.32267733589455E-21
  4    3     2.37518841211249E-15   1.66263188847874E-14
  5    3     3.15432684939134E-15   2.52346147951307E-14
  6    3     2.32837764122880E-07   2.09553987710592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91650551062749E-14   2.62485495956474E-13
  6    4     8.67840026445780E-13   8.67840026445780E-12
  7    4     1.83669984604858E-13   2.02036983065344E-12
  8    4     3.50472467199525E-06   4.20566960639430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62929846683254E-16   3.99222831351580E-15
  7    5     4.14481081255658E-14   4.97377297506789E-13
  8    5     1.50109959724100E-08   1.95142947641331E-07
  9    5     2.21655501945928E-06   3.10317702724299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22162654525641E-20   9.86595185430769E-19
  7    6     6.88225944970308E-17   8.94693728461401E-16
  8    6     5.24089871531821E-14   7.33725820144550E-13
  9    6     3.36855856018258E-13   5.05283784027388E-12
 10    6     3.27435905810025E-07   5.23897449296040E-06
 11    6     4.79422466526716E-06   8.15018193095417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71517582056296E-25   8.00124614878814E-24
  8    7     1.79553686749411E-16   2.69330530124116E-15
  9    7     7.91820309794054E-15   1.26691249567049E-13
 10    7     8.64944143193359E-14   1.47040504342871E-12
 11    7     7.79252212525857E-14   1.40265398254654E-12
 12    7     1.99772390264074E-14   3.79567541501740E-13
 13    7     4.22657501974001E-07   8.45315003948002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11357867384949E-24   4.98172587815919E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50667095694775E-20   2.71200772250595E-19
 11    8     5.25101399359672E-17   9.97692658783377E-16
 12    8     2.53612165432242E-15   5.07224330864484E-14
 13    8     1.77819792177638E-13   3.73421563573039E-12
 14    8     3.89385456103540E-08   8.56648003427788E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18138448205520E-25   7.94463051590488E-24
 11    9     5.18672239123423E-25   1.03734447824685E-23
 12    9     1.57892531005879E-21   3.31574315112345E-20
 13    9     8.85998805423684E-17   1.94919737193210E-15
 14    9     4.93336287223288E-18   1.13467346061356E-16
 15    9     1.44712045101137E-17   3.47308908242728E-16
 16    9     4.70172645818579E-13   1.17543161454645E-11
 17    9     8.92029031795934E-11   2.31927548266943E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12581523883269E-24   4.88937504931519E-23
 14   10     3.25985976695002E-22   7.82366344068005E-21
 15   10     7.55813994758924E-17   1.88953498689731E-15
 16   10     1.15626087837438E-16   3.00627828377338E-15
 17   10     2.12016005147859E-17   5.72443213899220E-16
 18   10     1.35750204051939E-16   3.80100571345428E-15
 19   10     9.53356307222783E-18   2.76473329094607E-16
 20   10     6.54788338886794E-17   1.96436501666038E-15
 21   10     2.77022556062112E-17   8.58769923792548E-16
 22   10     1.09742529447228E-10   3.51176094231129E-09
 23   10     5.12599398087052E-24   1.69157801368727E-22
 24   10     1.03679873926524E-19   3.52511571350182E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.50374477229610E-25   6.76011088519947E-24
 17   11     1.78353403819905E-24   4.99389530695733E-23
 18   11     5.60055983505797E-21   1.62416235216681E-19
 19   11     2.27296038213342E-20   6.81888114640026E-19
 20   11     8.29672857179073E-18   2.57198585725513E-16
 21   11     7.81819803722529E-17   2.50182337191209E-15
 22   11     2.01758042707351E-16   6.65801540934259E-15
 23   11     7.66176872884668E-18   2.60500136780787E-16
 24   11     3.14226582260793E-11   1.09979303791277E-09
 25   11     2.58247228847634E-22   9.29690023851481E-21
 26   11     5.03115354034257E-20   1.86152680992675E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.26763289757123E-25   3.92966198247080E-24
 20   12     5.39628343241290E-24   1.72681069837213E-22
 21   12     1.70360568244696E-19   5.62189875207498E-18
 22   12     5.10046541957891E-11   1.73415824265683E-09
 23   12     8.46982050865848E-19   2.96443717803047E-17
 24   12     1.41221999724001E-12   5.08399199006405E-11
 25   12     4.73373972507260E-18   1.75148369827686E-16
 26   12     1.18338653018763E-12   4.49686881471298E-11
 27   12     8.88597334447742E-19   3.46552960434619E-17
 28   12     6.93240288846315E-12   2.77296115538526E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66355699674564E-21   2.93196507856808E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.03435684311367E-20   2.98133775822751E-18
 21   13     2.36995783652272E-20   8.05785664417724E-19
 22   13     1.08942922605943E-18   3.81300229120799E-17
 23   13     8.93263191179555E-20   3.21574748824640E-18
 24   13     1.90216893864259E-17   7.03802507297757E-16
 25   13     1.15269483122678E-19   4.38024035866177E-18
 26   13     2.07632381592494E-14   8.09766288210725E-13
 27   13     1.25441539617462E-19   5.01766158469847E-18
 28   13     6.89175669106655E-12   2.82562024333729E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30581448223175E-22   5.87616517004287E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.94577770475634E-24   3.30993775075984E-22
 24   14     2.28370448556691E-21   8.67807704515425E-20
 25   14     1.55113715215116E-20   6.04943489338953E-19
 26   14     1.80421800525032E-19   7.21687202100126E-18
 27   14     1.08393676526363E-19   4.44414073758086E-18
 28   14     6.99055978104526E-12   2.93603510803901E-10
 29   14     1.29564485837616E-24   5.57127289101750E-23
 30   14     2.34508034823443E-19   1.03183535322315E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69300146496703E-16   1.23878067388483E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
