    time    temp    dens
   3.14652493596492E-02   2.33365539424405E-01   1.26829830785361E+07
     nin     zin       y       x
  1    0     8.66253272006867E-01   8.66253272006867E-01
  0    1     2.63116023846467E-15   2.63116023846467E-15
  1    1     2.43507948125777E-13   4.87015896251554E-13
  2    1     7.25961855768414E-09   2.17788556730524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22519888071032E-06   8.90079552284127E-06
  4    2     2.63537531229280E-07   1.58122518737568E-06
  3    3     1.22391751686514E-22   7.34350510119087E-22
  4    3     1.17144784775173E-17   8.20013493426214E-17
  5    3     2.31422708555481E-17   1.85138166844385E-16
  6    3     9.29349671320473E-09   8.36414704188426E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12422138570042E-14   1.01179924713038E-13
  6    4     3.55957193259997E-14   3.55957193259997E-13
  7    4     4.28038813729616E-14   4.70842695102578E-13
  8    4     3.93414449632130E-06   4.72097339558556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43540824610936E-17   1.57894907072030E-16
  7    5     5.88052120318428E-15   7.05662544382114E-14
  8    5     9.99264375418462E-13   1.29904368804400E-11
  9    5     1.42443096715305E-06   1.99420335401427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11976608047527E-23   1.34371929657032E-22
  7    6     2.05168926146346E-21   2.66719603990250E-20
  8    6     8.21645267417597E-15   1.15030337438464E-13
  9    6     5.84177987119017E-14   8.76266980678526E-13
 10    6     8.41677160145051E-14   1.34668345623208E-12
 11    6     1.01709194133727E-06   1.72905630027335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48679989660952E-23   2.23019984491428E-22
  9    7     3.84794133545823E-16   6.15670613673317E-15
 10    7     4.89560755681674E-15   8.32253284658846E-14
 11    7     4.41058884107431E-15   7.93905991393376E-14
 12    7     9.25073732617381E-16   1.75764009197302E-14
 13    7     3.16711628199010E-08   6.33423256398019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13202251222918E-25   9.23764052201253E-24
 11    8     1.75410587112391E-19   3.33280115513543E-18
