    time    temp    dens
   1.52551041569166E+00   4.30867816842521E-01   1.11293401197473E+02
     nin     zin       y       x
  1    0     1.42011657454507E-08   1.42011657454507E-08
  0    1     1.38062872278097E-13   1.38062872278097E-13
  1    1     4.53488637595257E-14   9.06977275190515E-14
  2    1     6.34430009499508E-09   1.90329002849853E-08
  1    2     2.87537266791865E-18   8.62611800375596E-18
  2    2     2.69791454799441E-04   1.07916581919776E-03
  4    2     7.12043574150828E-08   4.27226144490497E-07
  3    3     1.87245717475240E-10   1.12347430485144E-09
  4    3     1.94356303003452E-09   1.36049412102416E-08
  5    3     4.06216562186363E-13   3.24973249749090E-12
  6    3     7.35935978325602E-07   6.62342380493042E-06
  3    4     9.40768302388116E-19   6.58537811671681E-18
  5    4     4.96987527051896E-07   4.47288774346706E-06
  6    4     7.64973865883987E-07   7.64973865883987E-06
  7    4     3.96780421500560E-16   4.36458463650616E-15
  8    4     8.25370437103873E-15   9.90444524524647E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40778841267085E-14   1.40778841267085E-13
  6    5     1.38524220376271E-08   1.52376642413898E-07
  7    5     1.90507997352648E-11   2.28609596823178E-10
  8    5     1.88918048107165E-12   2.45593462539315E-11
  9    5     1.86262625473030E-18   2.60767675662242E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97859018228295E-25   7.67644920051125E-24
  6    6     3.89539249104600E-07   4.67447098925521E-06
  7    6     1.55244564439741E-08   2.01817933771664E-07
  8    6     9.60500013895383E-09   1.34470001945354E-07
  9    6     5.50920486778171E-11   8.26380730167257E-10
 10    6     5.00293290441098E-06   8.00469264705756E-05
 11    6     2.43662067151686E-12   4.14225514157866E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14875533026424E-19   2.79338192934351E-18
  7    7     1.46341699146223E-11   2.04878378804712E-10
  8    7     2.34574870003163E-06   3.51862305004744E-05
  9    7     7.13265635009209E-08   1.14122501601473E-06
 10    7     3.47957941830437E-08   5.91528501111743E-07
 11    7     1.31326588994530E-08   2.36387860190154E-07
 12    7     1.70249743342959E-09   3.23474512351621E-08
 13    7     1.90580781605238E-07   3.81161563210476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25104781369085E-24   9.37657172053628E-23
  8    8     4.58545129870381E-09   7.33672207792609E-08
  9    8     3.20445700844538E-10   5.44757691435715E-09
 10    8     7.19323253795921E-09   1.29478185683266E-07
 11    8     4.90143464063432E-07   9.31272581720521E-06
 12    8     9.30168674434899E-07   1.86033734886980E-05
 13    8     2.18465154480989E-07   4.58776824410077E-06
 14    8     7.58858385183357E-06   1.66948844740338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50339940844144E-24   7.65577899435045E-23
  9    9     1.44738660865007E-20   2.60529589557012E-19
 10    9     2.48078950690806E-09   4.71350006312531E-08
 11    9     1.11217035057431E-08   2.22434070114862E-07
 12    9     2.25972019775482E-08   4.74541241528512E-07
 13    9     1.03670274719722E-06   2.28074604383388E-05
 14    9     1.97817073274729E-09   4.54979268531877E-08
 15    9     1.50890793496680E-09   3.62137904392033E-08
 16    9     2.23416042056550E-09   5.58540105141375E-08
 17    9     1.95007078654932E-14   5.07018404502822E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02827566607941E-10   2.05655133215882E-09
 11   10     7.07217230767030E-10   1.48515618461076E-08
 12   10     3.74255685913023E-08   8.23362509008651E-07
 13   10     9.56133427228021E-10   2.19910688262445E-08
 14   10     1.93127226460496E-08   4.63505343505191E-07
 15   10     4.59866953650888E-08   1.14966738412722E-06
 16   10     1.07079609523838E-09   2.78406984761979E-08
 17   10     9.92882633723408E-14   2.68078311105320E-12
 18   10     6.67598461415755E-16   1.86927569196411E-14
 19   10     8.40054958865994E-19   2.43615938071138E-17
 20   10     2.18496468272452E-22   6.55489404817356E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
