    time    temp    dens
   1.46996864988643E+00   4.46305854896459E-01   1.24391506823163E+02
     nin     zin       y       x
  1    0     1.85994206208189E-08   1.85994206208189E-08
  0    1     1.56922061657191E-13   1.56922061657191E-13
  1    1     5.89610881340614E-14   1.17922176268123E-13
  2    1     5.80278250620165E-09   1.74083475186049E-08
  1    2     1.95066261098794E-18   5.85198783296381E-18
  2    2     2.69813741425321E-04   1.07925496570128E-03
  4    2     7.47060995549983E-08   4.48236597329990E-07
  3    3     1.31376437870589E-10   7.88258627223535E-10
  4    3     1.84699946417380E-09   1.29289962492166E-08
  5    3     3.57173227933283E-13   2.85738582346626E-12
  6    3     8.18377355766165E-07   7.36539620189548E-06
  3    4     7.57561532939070E-19   5.30293073057349E-18
  5    4     4.42039833160309E-07   3.97835849844278E-06
  6    4     7.64911226946352E-07   7.64911226946352E-06
  7    4     3.44351451058102E-16   3.78786596163912E-15
  8    4     4.59891650880692E-14   5.51869981056831E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47912298903887E-15   9.47912298903887E-14
  6    5     1.23454903841682E-08   1.35800394225850E-07
  7    5     3.08458090556038E-11   3.70149708667246E-10
  8    5     3.11815437290970E-12   4.05360068478261E-11
  9    5     4.85917441640861E-18   6.80284418297205E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81953705036895E-25   7.50149075540584E-24
  6    6     3.63581634383395E-07   4.36297961260074E-06
  7    6     1.53939090387831E-08   2.00120817504180E-07
  8    6     9.47872622759358E-09   1.32702167186310E-07
  9    6     5.44906029338873E-11   8.17359044008310E-10
 10    6     5.26719740507111E-06   8.42751584811377E-05
 11    6     1.81403165495275E-12   3.08385381341967E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27737387149002E-19   2.96058603293703E-18
  7    7     1.37336807644359E-11   1.92271530702103E-10
  8    7     2.08437600462619E-06   3.12656400693928E-05
  9    7     6.88173363914509E-08   1.10107738226321E-06
 10    7     3.51151422459254E-08   5.96957418180732E-07
 11    7     1.39724077267058E-08   2.51503339080705E-07
 12    7     1.90850500080144E-09   3.62615950152274E-08
 13    7     2.52457894870888E-07   5.04915789741776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11626796400070E-24   9.17440194600106E-23
  8    8     3.90270826003335E-09   6.24433321605335E-08
  9    8     2.58676637644800E-10   4.39750283996161E-09
 10    8     6.42964366691615E-09   1.15733586004491E-07
 11    8     4.65492817646439E-07   8.84436353528235E-06
 12    8     8.96166900953566E-07   1.79233380190713E-05
 13    8     2.20885986147435E-07   4.63860570909613E-06
 14    8     7.71949160943808E-06   1.69828815407638E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17008762648365E-24   7.08914896502221E-23
  9    9     1.48757319574470E-20   2.67763175234047E-19
 10    9     1.89744093080858E-09   3.60513776853630E-08
 11    9     8.77090863570696E-09   1.75418172714139E-07
 12    9     1.99970935787597E-08   4.19938965153954E-07
 13    9     9.14713169501626E-07   2.01236897290358E-05
 14    9     2.00402470333572E-09   4.60925681767216E-08
 15    9     1.66482297413556E-09   3.99557513792534E-08
 16    9     3.59526146839954E-09   8.98815367099885E-08
 17    9     4.31143736621282E-14   1.12097371521533E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84304621866171E-11   1.36860924373234E-09
 11   10     5.23889102778664E-10   1.10016711583520E-08
 12   10     2.85389077641738E-08   6.27855970811824E-07
 13   10     8.76072334484076E-10   2.01496636931338E-08
 14   10     1.88592333314640E-08   4.52621599955135E-07
 15   10     4.79395089633661E-08   1.19848772408415E-06
 16   10     1.29878611520992E-09   3.37684389954580E-08
 17   10     2.69780791386090E-13   7.28408136742444E-12
 18   10     4.52478658326486E-15   1.26694024331416E-13
 19   10     9.50937997992944E-18   2.75772019417954E-16
 20   10     3.68311180276027E-21   1.10493354082808E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.43988929906008E-22   1.63677564579322E-20
 12   11     2.67100410522465E-12   6.14330944201670E-11
 13   11     1.25518835823462E-11   3.01245205976308E-10
 14   11     1.42599710378853E-08   3.56499275947132E-07
 15   11     3.44682833405772E-09   8.96175366855009E-08
 16   11     1.40571374247827E-09   3.79542710469132E-08
 17   11     3.01855187086415E-12   8.45194523841963E-11
 18   11     7.61655869241827E-12   2.20880202080130E-10
 19   11     1.46276862046838E-12   4.38830586140513E-11
 20   11     6.86729809869415E-15   2.12886241059519E-13
 21   11     1.76856928723292E-16   5.65942171914533E-15
 22   11     1.17332574056107E-21   3.87197494385154E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64481225174705E-17   3.94754940419293E-16
 13   12     1.61249098828731E-11   4.03122747071826E-10
 14   12     4.37455767655772E-10   1.13738499590501E-08
 15   12     7.96150004311639E-10   2.14960501164142E-08
 16   12     1.23182560745482E-09   3.44911170087349E-08
 17   12     7.16320032916004E-10   2.07732809545641E-08
 18   12     1.28007647245604E-09   3.84022941736812E-08
 19   12     6.19349734917305E-10   1.91998417824365E-08
 20   12     9.90764049886998E-10   3.17044495963839E-08
 21   12     1.66115990841893E-10   5.48182769778247E-09
 22   12     3.89007268557778E-13   1.32262471309644E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42568132157324E-23   6.30677143609043E-22
 14   13     1.09089496998410E-13   2.94541641895706E-12
 15   13     2.09702476384024E-14   5.87166933875268E-13
 16   13     9.23884040208604E-11   2.67926371660495E-09
 17   13     7.69733643447306E-10   2.30920093034192E-08
 18   13     1.58131747310126E-09   4.90208416661390E-08
 19   13     5.61107837373370E-10   1.79554507959478E-08
 20   13     2.32036221064713E-10   7.65719529513554E-09
 21   13     5.67754924561096E-11   1.93036674350773E-09
 22   13     6.25383465014667E-11   2.18884212755133E-09
 23   13     6.43404046201500E-11   2.31625456632540E-09
 24   13     9.53295282425291E-14   3.52719254497358E-12
 25   13     4.74785291018609E-19   1.80418410587071E-17
 26   13     7.19738461040528E-22   2.80697999805806E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11872558231623E-17   3.13243163048544E-16
 15   14     1.64150974759881E-14   4.76037826803656E-13
 16   14     2.14763369135830E-11   6.44290107407491E-10
 17   14     3.40138254868811E-10   1.05442859009331E-08
 18   14     9.05699824700358E-09   2.89823943904114E-07
 19   14     1.14683913892879E-08   3.78456915846501E-07
 20   14     1.97310639109679E-08   6.70856172972907E-07
 21   14     1.09268579197701E-08   3.82440027191954E-07
 22   14     3.19894933042826E-09   1.15162175895417E-07
 23   14     4.51907197875554E-10   1.67205663213955E-08
 24   14     4.28288193555048E-09   1.62749513550918E-07
 25   14     1.03064973920434E-11   4.01953398289693E-10
 26   14     7.31867751727331E-13   2.92747100690932E-11
 27   14     4.51396677104204E-15   1.85072637612724E-13
 28   14     1.11525518965674E-16   4.68407179655831E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78967687526590E-15   8.64799831332430E-14
 17   15     1.66417169602907E-16   5.32534942729301E-15
 18   15     2.40298669287697E-10   7.92985608649402E-09
 19   15     9.44347557479953E-10   3.21078169543184E-08
 20   15     3.61343145129682E-09   1.26470100795389E-07
 21   15     1.61547852652657E-09   5.81572269549566E-08
 22   15     9.16859412568493E-09   3.39237982650342E-07
 23   15     4.49894029582683E-09   1.70959731241419E-07
 24   15     2.26086309762629E-09   8.81736608074254E-08
 25   15     3.92207748569373E-10   1.56883099427749E-08
 26   15     1.13300981903246E-09   4.64534025803311E-08
 27   15     4.17667015794115E-11   1.75420146633528E-09
 28   15     1.36145642277202E-10   5.85426261791970E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.99739451255042E-25   3.59882753064769E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.35581940872998E-24   1.71386221079359E-22
 17   16     1.27038047129701E-18   4.19225555528012E-17
 18   16     6.76537826017500E-12   2.30022860845950E-10
 19   16     6.15359756546163E-12   2.15375914791157E-10
 20   16     3.55767334431375E-11   1.28076240395295E-09
 21   16     6.43347074093424E-10   2.38038417414567E-08
 22   16     1.38509732977117E-09   5.26336985313046E-08
 23   16     1.30552505770935E-09   5.09154772506648E-08
 24   16     4.34162951995438E-09   1.73665180798175E-07
 25   16     7.50520506724387E-09   3.07713407756999E-07
 26   16     8.53896966485865E-08   3.58636725924063E-06
 27   16     9.96365750356078E-09   4.28437272653114E-07
 28   16     1.40889203398519E-09   6.19912494953483E-08
 29   16     2.58620285087998E-11   1.16379128289599E-09
 30   16     6.35914328973252E-10   2.92520591327696E-08
 31   16     1.40851427516451E-18   6.62001709327321E-17
 32   16     3.05293123539976E-19   1.46540699299189E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73692412291225E-20   1.30792344301929E-18
 19   17     2.09577488348326E-21   7.54478958053972E-20
 20   17     1.61400959254684E-13   5.97183549242329E-12
 21   17     1.76827324322637E-14   6.71943832426020E-13
 22   17     9.62887424119062E-12   3.75526095406434E-10
 23   17     3.66322688908152E-11   1.46529075563261E-09
 24   17     4.67547991964373E-10   1.91694676705393E-08
 25   17     1.32554815399660E-08   5.56730224678571E-07
 26   17     1.49474965856539E-08   6.42742353183119E-07
 27   17     6.07983787021548E-09   2.67512866289481E-07
 28   17     4.41337269675984E-08   1.98601771354193E-06
 29   17     5.65924089334028E-09   2.60325081093653E-07
