    time    temp    dens
   1.72223135103236E-02   1.89164687913028E-01   7.73464658178893E+07
     nin     zin       y       x
  1    0     8.71490880246753E-01   8.71490880246753E-01
  0    1     4.16411001368149E-16   4.16411001368149E-16
  1    1     4.44339907810934E-14   8.88679815621868E-14
  2    1     3.48910996327178E-09   1.04673298898153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88271241389139E-07   1.95308496555656E-06
  4    2     2.66805523567506E-07   1.60083314140503E-06
  3    3     2.03065852028399E-23   1.21839511217039E-22
  4    3     6.50963421637020E-19   4.55674395145914E-18
  5    3     1.28612488380149E-18   1.02889990704119E-17
  6    3     1.94041156101981E-09   1.74637040491783E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42639636177705E-15   2.18375672559935E-14
  6    4     7.20220668636588E-15   7.20220668636588E-14
  7    4     8.66038748563366E-15   9.52642623419702E-14
  8    4     2.91101131840174E-06   3.49321358208208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56648205577700E-18   1.72313026135470E-17
  7    5     7.54499862881728E-16   9.05399835458074E-15
  8    5     1.48690996691061E-13   1.93298295698379E-12
  9    5     6.39615742222830E-07   8.95462039111962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61231771113905E-25   3.13478125336686E-24
  7    6     6.88983214236830E-23   8.95678178507879E-22
  8    6     7.36908258157106E-16   1.03167156141995E-14
  9    6     5.27548259621402E-15   7.91322389432103E-14
 10    6     7.59995875756742E-15   1.21599340121079E-13
 11    6     2.16806166565126E-07   3.68570483160715E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68671848715962E-25   4.03007773073942E-24
  9    7     1.55057629311308E-17   2.48092206898093E-16
 10    7     2.09848634581665E-16   3.56742678788831E-15
 11    7     1.89058483887480E-16   3.40305270997465E-15
 12    7     3.96529913643573E-17   7.53406835922789E-16
 13    7     3.39275372116014E-09   6.78550744232027E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84558668342052E-21   5.40661469849899E-20
 12    8     1.11156501502083E-18   2.22313003004166E-17
 13    8     7.79375004445943E-17   1.63668750933648E-15
 14    8     6.00390407417897E-11   1.32085889631937E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.40086453422387E-21   1.62819019752925E-19
 14    9     4.12090131621646E-22   9.47807302729786E-21
 15    9     1.20879836990892E-21   2.90111608778140E-20
 16    9     7.39853850525524E-22   1.84963462631381E-20
 17    9     4.49362301550641E-14   1.16834198403167E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.54688490679822E-23   8.86721226699556E-22
 16   10     4.33442298960107E-22   1.12694997729628E-20
 17   10     1.03052205702702E-23   2.78240955397295E-22
 18   10     9.29926750840190E-23   2.60379490235253E-21
 19   10     5.21445054406898E-24   1.51219065778000E-22
 20   10     5.47675270834470E-23   1.64302581250341E-21
 21   10     1.28640641136409E-23   3.98785987522869E-22
 22   10     5.52919865792239E-15   1.76934357053516E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39622568970871E-22   2.85471673450096E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.24437082608866E-24   1.00575495608749E-22
 21   11     3.06956295853714E-23   9.82260146731886E-22
 22   11     7.96208820629909E-23   2.62748910807870E-21
 23   11     4.09624357545895E-24   1.39272281565604E-22
 24   11     1.24992752771088E-15   4.37474634698809E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71722355830595E-25   1.00537271657320E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.85351078888128E-16   3.01019366821964E-14
 23   12     3.63573071137578E-25   1.27250574898152E-23
 24   12     1.98686747265081E-16   7.15272290154293E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32258218393024E-21   5.02581229893492E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.88659194145021E-21   1.15463677658008E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63067148439351E-19   1.59749545313314E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.96616029911848E-25   6.88156104691469E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.16583604211042E-24   1.91135933558086E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.50797580262921E-19   2.53811056302539E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29426635787669E-17   3.81064920672944E-15
 29   13     6.31253279160392E-20   2.65126377247365E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03301336862578E-18   4.64856015881601E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.87361174812621E-17   1.20691693421301E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.09745837138390E-18   3.56288168340891E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05368635351553E-15   9.44695722617143E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.34935294124716E-23   6.47689411798637E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.53143360325730E-25   1.26571680162865E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.54831259818288E-24   1.84512255105510E-22
 39   14     1.01238086137612E-23   5.36561856529341E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.64815085928052E-18   3.28870486949062E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.15546072489422E-23   4.11995732620240E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28047321962699E-15   6.01822413224684E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.00952289060994E-21   3.92466621639887E-19
 35   15     3.59442950978895E-22   1.79721475489448E-20
 36   15     3.67861225138175E-22   1.87609224820469E-20
 37   15     2.78814937112023E-24   1.44983767298252E-22
 38   15     4.74302716288698E-24   2.51380439633010E-22
 39   15     1.15342454879097E-24   6.22849256347121E-23
 40   15     1.71655506814713E-23   9.44105287480919E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.54323676266854E-23   7.09888910827526E-22
 31   16     2.06091008696987E-25   9.68627740875839E-24
 32   16     1.33129473280740E-16   6.39021471747553E-15
 33   16     1.08667706037988E-24   5.32471759586139E-23
 34   16     4.44467520668705E-16   2.22233760334352E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.97337420345205E-18   1.02615458579507E-16
 37   16     4.09091076807541E-24   2.16818270707997E-22
 38   16     5.29657272291254E-18   2.86014927037277E-16
 39   16     1.95396629822368E-22   1.07468146402303E-20
 40   16     3.60114431321434E-19   2.01664081540003E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.04199747356647E-25   4.89738812576241E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.71894544609535E-24   1.33228326858672E-22
 33   17     1.00086224986286E-25   5.00431124931428E-24
 34   17     7.38952435859724E-16   3.76865742288459E-14
 35   17     2.53575353290492E-25   1.31859183711056E-23
 36   17     1.74686577484744E-16   9.25838860669144E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.49122754493526E-19   2.47017514971439E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.66406588923527E-20   2.75179887464881E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.63389812887548E-19   9.96677858614041E-18
 45   17     2.46605997024276E-22   1.52895718155051E-20
 46   17     1.18348556086661E-24   7.45595903345963E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.13769449358430E-24   1.06884724679215E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.10713027178505E-21   5.75707741328226E-20
 35   18     9.21756681407663E-25   4.88531041146062E-23
 36   18     3.43405478976055E-22   1.85438958647070E-20
 37   18     1.38510644141681E-24   7.61808542779245E-23
 38   18     1.85984286988388E-15   1.04151200713497E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.70236886752079E-17   1.56737394316206E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07013460149978E-17   3.04208076089987E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.88761258668055E-15   3.03031980374194E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
