    time    temp    dens
   1.15000122628466E+00   5.59426281307567E-01   2.59788568103514E+02
     nin     zin       y       x
  1    0     1.63493395366909E-06   1.63493395366909E-06
  0    1     3.66151291520824E-12   3.66151291520824E-12
  1    1     1.91326221490144E-12   3.82652442980289E-12
  2    1     2.99532322186343E-09   8.98596966559028E-09
  1    2     2.10028068154678E-20   6.30084204464033E-20
  2    2     2.70121849880135E-04   1.08048739952054E-03
  4    2     9.85218051704091E-08   5.91130831022455E-07
  3    3     7.92195798931793E-13   4.75317479359076E-12
  4    3     4.82632644373200E-10   3.37842851061240E-09
  5    3     9.96840177573846E-13   7.97472142059077E-12
  6    3     1.51131615658390E-06   1.36018454092551E-05
  3    4     4.09353909479307E-21   2.86547736635515E-20
  5    4     9.61667674081824E-08   8.65500906673642E-07
  6    4     7.62783876647408E-07   7.62783876647408E-06
  7    4     3.16770638420385E-15   3.48447702262423E-14
  8    4     1.10801114724952E-09   1.32961337669942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36931548453688E-18   2.36931548453688E-17
  6    5     7.48759549753510E-10   8.23635504728861E-09
  7    5     1.75763382758493E-09   2.10916059310191E-08
  8    5     1.77767521332924E-09   2.31097777732801E-08
  9    5     7.12515410886564E-14   9.97521575241190E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27283727983250E-08   3.92740473579900E-07
  7    6     8.59430888303480E-09   1.11726015479452E-07
  8    6     7.36387181646443E-09   1.03094205430502E-07
  9    6     1.30906202287184E-10   1.96359303430776E-09
 10    6     7.08659398043732E-06   1.13385503686997E-04
 11    6     6.73751113821246E-12   1.14537689349612E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63738958961599E-20   3.42860646650079E-19
  7    7     2.49666067752872E-13   3.49532494854020E-12
  8    7     2.93033159179474E-07   4.39549738769210E-06
  9    7     4.29463487605295E-08   6.87141580168472E-07
 10    7     3.67333325198470E-08   6.24466652837398E-07
 11    7     1.99417247731875E-08   3.58951045917375E-07
 12    7     3.67931654014358E-09   6.99070142627281E-08
 13    7     1.28198702735584E-06   2.56397405471169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16034986751639E-10   5.05655978802622E-09
  9    8     5.06118634494906E-12   8.60401678641340E-11
 10    8     8.91926694265130E-10   1.60546804967723E-08
 11    8     7.66457852397588E-08   1.45626991955542E-06
 12    8     2.71699979957800E-07   5.43399959915600E-06
 13    8     2.32012340609906E-07   4.87225915280803E-06
 14    8     8.51899156144565E-06   1.87417814351804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65149299375423E-25   6.20753808938219E-24
  9    9     2.36008278992185E-23   4.24814902185933E-22
 10    9     8.68898973240868E-12   1.65090804915765E-10
 11    9     8.57702325931429E-11   1.71540465186286E-09
 12    9     2.83162258634291E-09   5.94640743132010E-08
 13    9     1.43922919394730E-07   3.16630422668405E-06
 14    9     1.89243039960969E-09   4.35258991910228E-08
 15    9     2.90870997866413E-09   6.98090394879391E-08
 16    9     5.65402634158426E-08   1.41350658539607E-06
 17    9     4.43426058236953E-12   1.15290775141608E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23527279972838E-14   1.04705455994568E-12
 11   10     3.07787064893812E-12   6.46352836277006E-11
 12   10     5.02870382063088E-10   1.10631484053879E-08
 13   10     1.76591486719028E-10   4.06160419453765E-09
 14   10     5.76931189437704E-09   1.38463485465049E-07
 15   10     2.35433846559444E-08   5.88584616398610E-07
 16   10     3.75908652412632E-09   9.77362496272843E-08
 17   10     1.80070843693257E-10   4.86191277971794E-09
 18   10     3.94035535612799E-10   1.10329949971584E-08
 19   10     1.68619248778732E-11   4.88995821458321E-10
 20   10     1.23038200405240E-11   3.69114601215721E-10
 21   10     1.00819407707760E-13   3.12540163894055E-12
 22   10     3.15057288851813E-13   1.00818332432580E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
