    time    temp    dens
   4.41887777907544E-02   3.33218713249627E-01   4.57908787136102E+06
     nin     zin       y       x
  1    0     8.58996110144474E-01   8.58996110144474E-01
  0    1     7.78669538386803E-15   7.78669538386803E-15
  1    1     5.52512595808247E-13   1.10502519161649E-12
  2    1     8.99670323922679E-09   2.69901097176804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37771571581485E-06   1.75108628632594E-05
  4    2     2.60652024352082E-07   1.56391214611249E-06
  3    3     3.19887324128883E-22   1.91932394477330E-21
  4    3     8.99095910412063E-17   6.29367137288444E-16
  5    3     1.76687934060449E-16   1.41350347248359E-15
  6    3     2.69516020804515E-08   2.42564418724064E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49376467784189E-14   2.24438821005770E-13
  6    4     8.95752549384090E-14   8.95752549384090E-13
  7    4     1.07709262824158E-13   1.18480189106573E-12
  8    4     4.26626340558643E-06   5.11951608670372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47073286608956E-17   6.01780615269852E-16
  7    5     1.57005065382971E-14   1.88406078459566E-13
  8    5     2.09946682508114E-12   2.72930687260548E-11
  9    5     1.92266792502233E-06   2.69173509503126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18789104301607E-22   2.62546925161928E-21
  7    6     6.99103327627445E-21   9.08834325915678E-20
  8    6     2.20878046323029E-14   3.09229264852240E-13
  9    6     1.54254296145514E-13   2.31381444218270E-12
 10    6     2.25801661025846E-13   3.61282657641353E-12
 11    6     2.14150916849474E-06   3.64056558644107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.95826219163153E-23   1.19373932874473E-21
  9    7     1.69881735924645E-15   2.71810777479432E-14
 10    7     2.01641909400167E-14   3.42791245980284E-13
 11    7     1.81664796273355E-14   3.26996633292039E-13
 12    7     3.81022437027778E-15   7.23942630352779E-14
 13    7     9.90351343755104E-08   1.98070268751021E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56833595301330E-25   2.50933752482128E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05304310083187E-24   7.29547758149737E-23
 11    8     1.81068346240794E-18   3.44029857857508E-17
 12    8     3.15644495593021E-16   6.31288991186042E-15
 13    8     2.21313837609155E-14   4.64759058979226E-13
 14    8     5.10756492452379E-09   1.12366428339523E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41888706348325E-23   5.07966283331482E-22
 13    9     6.12496688796191E-18   1.34749271535162E-16
 14    9     3.41046421959095E-19   7.84406770505919E-18
 15    9     1.00040332085916E-18   2.40096797006198E-17
 16    9     1.17899586189002E-18   2.94748965472505E-17
 17    9     8.44615343008219E-12   2.19599989182137E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.48665707571994E-20   1.62166426892999E-18
