    time    temp    dens
   2.35687035420412E+02   1.00000000000000E-02   3.01792098916808E-05
     nin     zin       y       x
  1    0     4.71965142516136E-10   4.71965142516136E-10
  0    1     1.09259574286041E-10   1.09259574286041E-10
  1    1     3.55598532730170E-16   7.11197065460340E-16
  2    1     2.61198618727504E-08   7.83595856182512E-08
  1    2     1.09724429854324E-14   3.29173289562972E-14
  2    2     2.72883368680927E-04   1.09153347472371E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34581222552409E-08   8.07487335314456E-08
  4    3     2.76970126542605E-09   1.93879088579823E-08
  5    3     3.15113666052292E-19   2.52090932841833E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19230222805450E-21   4.33461155963815E-20
  5    4     1.15281688082252E-06   1.03753519274027E-05
  6    4     7.65287320501084E-07   7.65287320501084E-06
  7    4     1.70477349074866E-16   1.87525083982352E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175729641993E-15   1.62175729641993E-14
  6    5     2.28609241408397E-08   2.51470165549237E-07
  7    5     6.92045533745825E-21   8.30454640494990E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852073270E-07   5.53558622487924E-06
  7    6     1.58735803848200E-08   2.06356545002661E-07
  8    6     1.12689939649821E-08   1.57765915509749E-07
  9    6     1.12511224114507E-20   1.68766836171761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98056046665523E-20   3.87472860665180E-19
  7    7     1.60968122540382E-11   2.25355371556535E-10
  8    7     7.29775768791567E-06   1.09466365318735E-04
  9    7     7.96047575269411E-17   1.27367612043106E-15
 10    7     6.25354831894997E-24   1.06310321422149E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77426457754024E-25   4.16139686631035E-24
  8    8     1.59969191508483E-07   2.55950706413574E-06
