    time    temp    dens
   1.12875959063936E+00   5.68201429310037E-01   2.74732846854621E+02
     nin     zin       y       x
  1    0     5.85034571994729E-06   5.85034571994729E-06
  0    1     1.48001314206305E-11   1.48001314206305E-11
  1    1     2.74604875087621E-11   5.49209750175241E-11
  2    1     2.03978470596562E-09   6.11935411789686E-09
  1    2     8.34138339244645E-19   2.50241501773393E-18
  2    2     2.70141854917412E-04   1.08056741966965E-03
  4    2     1.00349269295088E-07   6.02095615770526E-07
  3    3     2.12109298538145E-13   1.27265579122887E-12
  4    3     3.15488306224581E-10   2.20841814357207E-09
  5    3     2.06213565893788E-12   1.64970852715030E-11
  6    3     1.57444260624630E-06   1.41699834562167E-05
  3    4     4.65987553007804E-21   3.26191287105463E-20
  5    4     5.78700515711454E-08   5.20830464140309E-07
  6    4     7.60804474450956E-07   7.60804474450956E-06
  7    4     9.93741675017188E-15   1.09311584251891E-13
  8    4     2.18980018323969E-09   2.62776021988763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35529683361551E-19   2.35529683361551E-18
  6    5     3.24049571173984E-10   3.56454528291382E-09
  7    5     1.75488578881420E-09   2.10586294657704E-08
  8    5     3.94270498191607E-09   5.12551647649090E-08
  9    5     4.42801115832487E-13   6.19921562165482E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11729074405190E-08   1.34074889286228E-07
  7    6     5.45864977092432E-09   7.09624470220161E-08
  8    6     6.23060041346292E-09   8.72284057884808E-08
  9    6     3.24574330286874E-10   4.86861495430311E-09
 10    6     7.22762309881843E-06   1.15641969581095E-04
 11    6     2.00750724471182E-11   3.41276231601009E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12124240913688E-20   1.45761513187794E-19
  7    7     4.49731659601034E-14   6.29624323441447E-13
  8    7     1.58499850071839E-07   2.37749775107758E-06
  9    7     3.69281639754534E-08   5.90850623607255E-07
 10    7     3.65495954563249E-08   6.21343122757524E-07
 11    7     2.03792096306862E-08   3.66825773352352E-07
 12    7     3.83418214787052E-09   7.28494608095399E-08
 13    7     1.42838220221512E-06   2.85676440443023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38879321637073E-10   2.22206914619317E-09
  9    8     1.69704492443397E-12   2.88497637153774E-11
 10    8     4.64632265219155E-10   8.36338077394478E-09
 11    8     3.46532587053956E-08   6.58411915402516E-07
 12    8     1.69970023416467E-07   3.39940046832934E-06
 13    8     2.30470979944121E-07   4.83989057882654E-06
 14    8     8.57488960892269E-06   1.88647571396299E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99519729024911E-25   3.39183539342349E-24
  9    9     1.37090223380587E-24   2.46762402085057E-23
 10    9     1.26479877993577E-12   2.40311768187796E-11
