    time    temp    dens
   5.35986875535889E-01   7.19250178685025E-01   2.56597535110707E+03
     nin     zin       y       x
  1    0     5.57846372869460E-01   5.57846372869460E-01
  0    1     1.61111276159862E-11   1.61111276159862E-11
  1    1     5.00473597249388E-10   1.00094719449878E-09
  2    1     1.57383025144339E-07   4.72149075433016E-07
  1    2     4.01144554216424E-21   1.20343366264927E-20
  2    2     1.80136078668049E-04   7.20544314672194E-04
  4    2     1.67522675995422E-07   1.00513605597253E-06
  3    3     3.15818639464484E-19   1.89491183678691E-18
  4    3     6.69406059324590E-13   4.68584241527213E-12
  5    3     9.34037058228957E-13   7.47229646583166E-12
  6    3     2.96036064964941E-06   2.66432458468447E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86413452432324E-12   1.67772107189091E-11
  6    4     1.16905720022743E-08   1.16905720022743E-07
  7    4     1.09907724507969E-11   1.20898496958766E-10
  8    4     1.72928533653501E-07   2.07514240384202E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26137846205445E-14   2.48751630825990E-13
  7    5     1.46824351208457E-12   1.76189221450149E-11
  8    5     6.89391682428359E-08   8.96209187156866E-07
  9    5     7.09964444689815E-08   9.93950222565741E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58383923577201E-17   1.15006070829264E-15
  7    6     2.17191426155406E-13   2.82348854002028E-12
  8    6     2.04575357567357E-12   2.86405500594299E-11
  9    6     1.24181827866533E-11   1.86272741799800E-10
 10    6     9.71912518709747E-06   1.55506002993560E-04
 11    6     7.20260544475727E-07   1.22444292560874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82157927392023E-22   5.35021098348832E-21
  8    7     3.59947857279105E-12   5.39921785918657E-11
  9    7     9.05703323066347E-12   1.44912531690616E-10
 10    7     3.87364465533730E-11   6.58519591407342E-10
 11    7     3.48978615087217E-11   6.28161507156990E-10
 12    7     8.18443807029505E-12   1.55504323335606E-10
 13    7     2.33033581437020E-06   4.66067162874041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70764481055640E-19   7.53223169689023E-18
  9    8     2.85497308021663E-21   4.85345423636828E-20
 10    8     1.26447292955363E-17   2.27605127319653E-16
 11    8     1.72099254630978E-13   3.26988583798858E-12
 12    8     9.45604598459219E-12   1.89120919691844E-10
 13    8     6.62729343349583E-10   1.39173162103412E-08
 14    8     4.02051211864385E-06   8.84512666101646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27735944615077E-21   6.22698294768646E-20
