    time    temp    dens
   1.35518964145282E+00   4.81892437424344E-01   1.58750362736357E+02
     nin     zin       y       x
  1    0     3.99566407548064E-08   3.99566407548064E-08
  0    1     2.28196462962197E-13   2.28196462962197E-13
  1    1     1.06587854385247E-13   2.13175708770494E-13
  2    1     4.84038891612454E-09   1.45211667483736E-08
  1    2     6.35279553879744E-19   1.90583866163923E-18
  2    2     2.69886914735706E-04   1.07954765894283E-03
  4    2     8.25000281811088E-08   4.95000169086653E-07
  3    3     5.01429507204927E-11   3.00857704322956E-10
  4    3     1.57978796663244E-09   1.10585157664271E-08
  5    3     3.09981240826726E-13   2.47984992661381E-12
  6    3     1.01939023935232E-06   9.17451215417089E-06
  3    4     3.31637003936503E-19   2.32145902755552E-18
  5    4     3.26072426616443E-07   2.93465183954799E-06
  6    4     7.64744902525077E-07   7.64744902525077E-06
  7    4     3.19398488554875E-16   3.51338337410363E-15
  8    4     1.65663821300399E-12   1.98796585560479E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68663966773524E-15   2.68663966773524E-14
  6    5     8.63273683095076E-09   9.49601051404584E-08
  7    5     9.52800454519060E-11   1.14336054542287E-09
  8    5     9.65531092935663E-12   1.25519042081636E-10
  9    5     4.23538511351927E-17   5.92953915892697E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61331965341755E-25   3.97465161875931E-24
  6    6     2.82537271981576E-07   3.39044726377891E-06
  7    6     1.48660833434562E-08   1.93259083464930E-07
  8    6     9.15473024597053E-09   1.28166223443587E-07
  9    6     5.13783700862766E-11   7.70675551294150E-10
 10    6     5.85855250903118E-06   9.37368401444988E-05
 11    6     1.20944360989026E-12   2.05605413681343E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10858942322297E-19   2.74116625018987E-18
  7    7     1.03125164007665E-11   1.44375229610731E-10
  8    7     1.49980669277634E-06   2.24971003916451E-05
  9    7     6.27822820498804E-08   1.00451651279809E-06
 10    7     3.57786540908480E-08   6.08237119544415E-07
 11    7     1.58819755656593E-08   2.85875560181867E-07
 12    7     2.41685381442481E-09   4.59202224740715E-08
 13    7     4.51791323388762E-07   9.03582646777524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51920348788338E-24   6.77880523182507E-23
  8    8     2.53215195837001E-09   4.05144313339202E-08
  9    8     1.37111150442187E-10   2.33088955751717E-09
 10    8     4.67783905344942E-09   8.42011029620895E-08
 11    8     3.85719243387648E-07   7.32866562436530E-06
 12    8     7.82775003819015E-07   1.56555000763803E-05
 13    8     2.25872937804017E-07   4.74333169388435E-06
 14    8     7.99724433097358E-06   1.75939375281419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96040364672082E-24   5.03268619942540E-23
  9    9     1.09117586523482E-20   1.96411655742268E-19
 10    9     8.69030610964077E-10   1.65115816083175E-08
 11    9     4.42202260633997E-09   8.84404521267993E-08
 12    9     1.42956972694748E-08   3.00209642658971E-07
 13    9     6.51789502452720E-07   1.43393690539598E-05
 14    9     2.04708647601194E-09   4.70829889482747E-08
 15    9     2.03971747578119E-09   4.89532194187486E-08
 16    9     9.63563661382181E-09   2.40890915345545E-07
 17    9     1.92109392229001E-13   4.99484419795403E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19312273692852E-11   4.38624547385703E-10
 11   10     2.28167248772405E-10   4.79151222422051E-09
 12   10     1.38031129568191E-08   3.03668485050020E-07
 13   10     6.86258180946509E-10   1.57839381617697E-08
 14   10     1.71351093037720E-08   4.11242623290528E-07
 15   10     4.97854484946289E-08   1.24463621236572E-06
 16   10     1.93225326416204E-09   5.02385848682129E-08
 17   10     2.56590438692221E-12   6.92794184468996E-11
