    time    temp    dens
   9.27253992097419E+02   1.00000000000000E-02   4.95585751159177E-07
     nin     zin       y       x
  1    0     1.26022728470450E-10   1.26022728470450E-10
  0    1     3.59368247184405E-10   3.59368247184405E-10
  1    1     3.65707638102345E-16   7.31415276204691E-16
  2    1     2.61226249788045E-08   7.83678749364134E-08
  1    2     4.31473930169322E-14   1.29442179050797E-13
  2    2     2.80828990972505E-04   1.12331596389002E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553268030375E-08   8.07319608182250E-08
  4    3     2.76970142012307E-09   1.93879099408615E-08
  5    3     1.37017257602779E-21   1.09613806082223E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15603505182813E-21   4.30922453627969E-20
  5    4     1.15281687932855E-06   1.03753519139570E-05
  6    4     7.65287321531012E-07   7.65287321531012E-06
  7    4     4.70853900137878E-19   5.17939290151666E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62898806866062E-15   1.62898806866062E-14
  6    5     2.28609247239306E-08   2.51470171963237E-07
  7    5     3.03388393322201E-23   3.64066071986641E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851767304E-07   5.53558622120765E-06
  7    6     1.58735807089710E-08   2.06356549216623E-07
  8    6     1.12689940743575E-08   1.57765917041005E-07
  9    6     4.80857369836959E-23   7.21286054755439E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33967186842334E-20   1.74157342895034E-19
  7    7     1.60968333350369E-11   2.25355666690517E-10
  8    7     7.29775768762375E-06   1.09466365314356E-04
  9    7     1.45294031630796E-19   2.32470450609273E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191834130E-07   2.55950706934608E-06
  9    8     2.91757532061793E-09   4.95987804505047E-08
 10    8     1.85123843158949E-08   3.33222917686108E-07
