    time    temp    dens
   3.17110875163386E+00   2.10946712358986E-01   1.23902919006686E+01
     nin     zin       y       x
  1    0     5.37946067729656E-10   5.37946067729656E-10
  0    1     3.43199806599407E-13   3.43199806599407E-13
  1    1     2.71964301999137E-15   5.43928603998274E-15
  2    1     1.91385969882709E-08   5.74157909648126E-08
  1    2     5.16948010172440E-16   1.55084403051732E-15
  2    2     2.69775112202812E-04   1.07910044881125E-03
  4    2     1.72198156680917E-08   1.03318894008550E-07
  3    3     8.19184081455543E-09   4.91510448873326E-08
  4    3     2.71415056676919E-09   1.89990539673844E-08
  5    3     7.07855322262179E-13   5.66284257809743E-12
  6    3     3.21478132911437E-08   2.89330319620293E-07
  3    4     2.30735320449724E-18   1.61514724314807E-17
  5    4     1.12070709495443E-06   1.00863638545898E-05
  6    4     7.65280983916155E-07   7.65280983916155E-06
  7    4     1.01148074633279E-12   1.11262882096607E-11
  8    4     7.40891715603619E-20   8.89070058724343E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12231541301404E-14   2.12231541301404E-13
  6    5     2.27996624280014E-08   2.50796286708015E-07
  7    5     3.99006045031073E-14   4.78807254037287E-13
  8    5     1.29235231020798E-17   1.68005800327037E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297700879737E-07   5.53557241055684E-06
  7    6     1.58700832756778E-08   2.06311082583811E-07
  8    6     1.10120887343255E-08   1.54169242280557E-07
  9    6     3.74130566053539E-11   5.61195849080309E-10
 10    6     1.09226591449802E-06   1.74762546319683E-05
 11    6     8.88346353013216E-13   1.51018880012247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65288560644419E-20   7.34875128837744E-19
  7    7     1.61260798065073E-11   2.25765117291102E-10
  8    7     6.21639273129524E-06   9.32458909694286E-05
  9    7     9.69990930579173E-08   1.55198548892668E-06
 10    7     2.65029868390023E-08   4.50550776263038E-07
 11    7     2.10219231644483E-09   3.78394616960069E-08
 12    7     5.86060762536497E-11   1.11351544881934E-09
 13    7     5.06176616016509E-11   1.01235323203302E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30867839830209E-24   3.46301759745313E-23
  8    8     2.68284219522835E-08   4.29254751236536E-07
  9    8     1.47146623354442E-09   2.50149259702551E-08
 10    8     1.67893650793359E-08   3.02208571428047E-07
 11    8     5.44961766013511E-07   1.03542735542567E-05
 12    8     9.60036128952129E-07   1.92007225790426E-05
 13    8     1.56650899349168E-07   3.28966888633253E-06
 14    8     4.57344704967882E-06   1.00615835092934E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59848093944913E-24   1.46174175970635E-22
  9    9     3.03632644562139E-23   5.46538760211851E-22
 10    9     2.48604075033020E-08   4.72347742562739E-07
 11    9     8.79289604200793E-08   1.75857920840159E-06
 12    9     7.28274299657805E-08   1.52937602928139E-06
 13    9     3.40338979000924E-06   7.48745753802032E-05
 14    9     1.20815435135341E-09   2.77875500811285E-08
 15    9     8.26065843895644E-11   1.98255802534954E-09
 16    9     2.25044911036861E-15   5.62612277592152E-14
 17    9     8.99947858004628E-23   2.33986443081203E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25313372002903E-09   1.05062674400581E-07
 11   10     1.46204292988021E-08   3.07029015274844E-07
 12   10     6.85690055482102E-07   1.50851812206063E-05
 13   10     2.08349879098771E-09   4.79204721927174E-08
 14   10     2.10441865028335E-08   5.05060476068003E-07
 15   10     7.27195454610191E-09   1.81798863652548E-07
 16   10     3.55505801526100E-12   9.24315083967859E-11
 17   10     1.79432727646708E-19   4.84468364646113E-18
 18   10     1.81910424391175E-25   5.09349188295290E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16762336947158E-21   1.13687714128375E-19
 12   11     5.30437131306114E-11   1.22000540200406E-09
 13   11     1.29486570877558E-10   3.10767770106139E-09
 14   11     5.56127613780444E-08   1.39031903445111E-06
