    time    temp    dens
   5.55412353193253E+00   1.21152488876542E-01   2.30604799534495E+00
     nin     zin       y       x
  1    0     2.30756850568291E-10   2.30756850568291E-10
  0    1     1.02365842994952E-12   1.02365842994952E-12
  1    1     8.17760145337612E-16   1.63552029067522E-15
  2    1     2.33786968357099E-08   7.01360905071296E-08
  1    2     9.19659224264954E-16   2.75897767279486E-15
  2    2     2.69786146382718E-04   1.07914458553087E-03
  4    2     2.22756423304367E-09   1.33653853982620E-08
  3    3     1.44882864069256E-08   8.69297184415533E-08
  4    3     2.76714255287729E-09   1.93699978701411E-08
  5    3     1.24893017515940E-13   9.99144140127517E-13
  6    3     3.63085560196759E-10   3.26777004177083E-09
  3    4     2.54782517168865E-19   1.78347762018206E-18
  5    4     1.15245527695175E-06   1.03720974925658E-05
  6    4     7.65286091790301E-07   7.65286091790301E-06
  7    4     2.27182262703499E-12   2.49900488973849E-11
  8    4     1.36185178255470E-20   1.63422213906564E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21732242294859E-15   3.21732242294859E-14
  6    5     2.28582575090176E-08   2.51440832599193E-07
  7    5     3.38602350937900E-15   4.06322821125480E-14
  8    5     1.13400086303225E-22   1.47420112194193E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298162750946E-07   5.53557795301135E-06
  7    6     1.58730339474049E-08   2.06349441316263E-07
  8    6     1.12505043418744E-08   1.57507060786242E-07
  9    6     1.91207115581101E-11   2.86810673371652E-10
 10    6     1.22035838828593E-07   1.95257342125748E-06
 11    6     1.94474170642050E-15   3.30606090091484E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37591068947850E-20   5.68868389632205E-19
  7    7     1.61032770945731E-11   2.25445879324023E-10
  8    7     7.17692508486366E-06   1.07653876272955E-04
  9    7     8.52859790080216E-08   1.36457566412835E-06
 10    7     1.78466147370352E-08   3.03392450529599E-07
 11    7     1.50633308600207E-10   2.71139955480373E-09
 12    7     4.72311533588095E-13   8.97391913817380E-12
 13    7     4.69735259793128E-16   9.39470519586257E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25116850683345E-24   1.87675276025017E-23
  8    8     5.64898994472217E-08   9.03838391155547E-07
  9    8     2.03250554450274E-09   3.45525942565467E-08
 10    8     1.83904799265960E-08   3.31028638678728E-07
 11    8     5.12472304565137E-07   9.73697378673761E-06
 12    8     8.49639479350253E-07   1.69927895870051E-05
 13    8     9.67363247337339E-08   2.03146281940841E-06
 14    8     2.19967750354019E-06   4.83929050778842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44345502466471E-24   7.55387354193000E-23
  9    9     3.43271168198931E-24   6.17888102758076E-23
 10    9     5.72335232164739E-08   1.08743694111300E-06
 11    9     1.78117384562421E-07   3.56234769124842E-06
 12    9     9.77774097246989E-08   2.05332560421868E-06
 13    9     4.22128114215174E-06   9.28681851273383E-05
 14    9     5.77652029059651E-10   1.32859966683720E-08
 15    9     1.28367369670120E-12   3.08081687208287E-11
 16    9     1.66815104862944E-20   4.17037762157359E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54328519376389E-08   5.08657038752778E-07
 11   10     4.97936737241506E-08   1.04566714820716E-06
 12   10     2.24154862115131E-06   4.93140696653288E-05
 13   10     2.65182589308847E-09   6.09919955410349E-08
 14   10     2.09496240985670E-08   5.02790978365607E-07
 15   10     4.82007891572823E-10   1.20501972893206E-08
 16   10     1.08223019096473E-15   2.81379849650829E-14
 17   10     2.30740353058122E-24   6.22998953256928E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48357593871601E-21   7.66386706517522E-20
 12   11     1.60193624274957E-10   3.68445335832401E-09
 13   11     3.00261821364532E-10   7.20628371274877E-09
 14   11     6.06893133280837E-08   1.51723283320209E-06
 15   11     4.77533894028219E-10   1.24158812447337E-08
 16   11     2.50289083064528E-13   6.75780524274226E-12
 17   11     9.64125864265725E-20   2.69955241994403E-18
 18   11     2.87534852356255E-25   8.33851071833139E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
