    time    temp    dens
   6.89149624073558E-03   1.77818108914680E-01   1.20718651597164E+09
     nin     zin       y       x
  1    0     8.75360956019978E-01   8.75360956019978E-01
  0    1     2.64181581460067E-17   2.64181581460067E-17
  1    1     2.93517221218728E-15   5.87034442437455E-15
  2    1     8.21083181444323E-10   2.46324954433297E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31868267190528E-08   9.27473068762112E-08
  4    2     2.69201311369016E-07   1.61520786821410E-06
  3    3     1.30792114089862E-24   7.84752684539174E-24
  4    3     9.62238478735271E-21   6.73566935114690E-20
  5    3     1.90193246321650E-20   1.52154597057320E-19
  6    3     2.68428942001445E-10   2.41586047801300E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83178173668502E-16   1.64860356301652E-15
  6    4     5.34258375432663E-16   5.34258375432663E-15
  7    4     6.42416168163145E-16   7.06657784979459E-15
  8    4     1.31535667691445E-06   1.57842801229733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41707338297837E-20   4.85878072127621E-19
  7    5     2.21017114068940E-17   2.65220536882727E-16
  8    5     4.55962883153753E-15   5.92751748099879E-14
  9    5     1.16037640257113E-07   1.62452696359958E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47999722527793E-25   1.92399639286131E-24
  8    6     9.05911256993004E-18   1.26827575979021E-16
  9    6     6.49543680511625E-17   9.74315520767437E-16
 10    6     9.35698130983135E-17   1.49711700957302E-15
 11    6     1.31798187275129E-08   2.24056918367720E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.26106605993225E-20   1.00177056958916E-18
 10    7     8.65742608543436E-19   1.47176243452384E-17
 11    7     7.79971694772599E-19   1.40394905059068E-17
 12    7     1.63590708256304E-19   3.10822345686978E-18
 13    7     7.17913765912166E-11   1.43582753182433E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.77999867955904E-24   7.18199749116218E-23
 12    8     1.59624528800398E-21   3.19249057600797E-20
 13    8     1.11921064525694E-19   2.35034235503956E-18
 14    8     4.45129716249734E-13   9.79285375749415E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72374885093150E-24   8.19224747204930E-23
 14    9     2.07343366349608E-25   4.76889742604098E-24
 15    9     6.08207549528561E-25   1.45969811886855E-23
 16    9     3.47019783623904E-25   8.67549459059761E-24
 17    9     1.30802152278053E-16   3.40085595922937E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
