    time    temp    dens
   3.10538630308180E-02   2.31535155286109E-01   1.31937438182995E+07
     nin     zin       y       x
  1    0     8.66429019017795E-01   8.66429019017795E-01
  0    1     2.52580365640655E-15   2.52580365640655E-15
  1    1     2.35056114219428E-13   4.70112228438855E-13
  2    1     7.16708623042041E-09   2.15012586912612E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16134042106164E-06   8.64536168424658E-06
  4    2     2.63631357346485E-07   1.58178814407891E-06
  3    3     1.17714252185229E-22   7.06285513111376E-22
  4    3     1.09417127081452E-17   7.65919889570164E-17
  5    3     2.16150541847301E-17   1.72920433477841E-16
  6    3     8.96195494061488E-09   8.06575944655339E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08786187061252E-14   9.79075683551270E-14
  6    4     3.43564771263167E-14   3.43564771263166E-13
  7    4     4.13136692534279E-14   4.54450361787707E-13
  8    4     3.91732165901983E-06   4.70078599082379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36769051875205E-17   1.50445957062725E-16
  7    5     5.64169005038165E-15   6.77002806045798E-14
  8    5     9.63849102851851E-13   1.25300383370741E-11
  9    5     1.40469021655364E-06   1.96656630317510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03420319613093E-23   1.24104383535712E-22
  7    6     1.92561550536301E-21   2.50330015697191E-20
  8    6     7.84655663154938E-15   1.09851792841691E-13
  9    6     5.58048896250321E-14   8.37073344375482E-13
 10    6     8.04028391967908E-14   1.28644542714865E-12
 11    6     9.86201318284021E-07   1.67654224108284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37556845499451E-23   2.06335268249176E-22
  9    7     3.60697472229446E-16   5.77115955567113E-15
 10    7     4.59831445881121E-15   7.81713457997906E-14
 11    7     4.14274923975509E-15   7.45694863155915E-14
 12    7     8.68897247600031E-16   1.65090477044006E-14
 13    7     3.02455416939397E-08   6.04910833878793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.67297585142398E-25   8.41135653256317E-24
 11    8     1.60482344785067E-19   3.04916455091626E-18
 12    8     4.77356140711369E-17   9.54712281422738E-16
 13    8     3.34697976254451E-15   7.02865750134347E-14
 14    8     1.04065166826099E-09   2.28943367017418E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
