    time    temp    dens
   1.08376850953114E-01   9.64242938898009E-01   3.10388314916738E+05
     nin     zin       y       x
  1    0     8.09725129843800E-01   8.09725129843800E-01
  0    1     1.39106597437074E-13   1.39106597437074E-13
  1    1     3.88886845659203E-12   7.77773691318406E-12
  2    1     1.76829482312720E-08   5.30488446938159E-08
  1    2     5.47974978889672E-25   1.64392493666902E-24
  2    2     2.47336205773927E-05   9.89344823095709E-05
  4    2     2.45920760663096E-07   1.47552456397857E-06
  3    3     2.13652820779769E-21   1.28191692467862E-20
  4    3     1.20704846399278E-14   8.44933924794944E-14
  5    3     1.43391753829496E-14   1.14713403063596E-13
  6    3     6.62420615607186E-07   5.96178554046468E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03673161172574E-14   2.73305845055317E-13
  6    4     1.56372437658910E-11   1.56372437658910E-10
  7    4     2.11784519195141E-13   2.32962971114655E-12
  8    4     1.72699619634206E-06   2.07239543561047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22020830570483E-16   9.04222913627532E-15
  7    5     7.67655733463600E-14   9.21186880156320E-13
  8    5     5.26346330449006E-07   6.84250229583707E-06
  9    5     1.15233112773352E-06   1.61326357882693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68683331458279E-19   4.42419997749934E-18
  7    6     7.03564084656113E-15   9.14633310052947E-14
  8    6     1.16168208420332E-13   1.62635491788464E-12
  9    6     6.66268185466326E-13   9.99402278199489E-12
 10    6     5.94119042981267E-06   9.50590468770028E-05
 11    6     2.44204994335567E-06   4.15148490370463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35784632908539E-23   1.90098486071954E-22
  8    7     9.37402767213676E-15   1.40610415082051E-13
  9    7     3.37516898107077E-14   5.40027036971323E-13
 10    7     2.07916973149359E-13   3.53458854353911E-12
 11    7     1.87318152040917E-13   3.37172673673650E-12
 12    7     5.70442594919193E-12   1.08384093034647E-10
 13    7     8.97368050806495E-07   1.79473610161299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52564926345185E-21   4.04103882152297E-20
  9    8     8.87864602058265E-24   1.50936982349905E-22
 10    8     4.23083515140643E-19   7.61550327253158E-18
 11    8     4.29384513323462E-16   8.15830575314578E-15
 12    8     1.54709044394396E-14   3.09418088788792E-13
 13    8     1.08473385902934E-12   2.27794110396161E-11
 14    8     1.42661357921440E-07   3.13854987427169E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93418956896795E-23   9.37496018103911E-22
 11    9     5.86627372792190E-23   1.17325474558438E-21
 12    9     1.11092866615510E-19   2.33295019892570E-18
 13    9     9.46978117294369E-16   2.08335185804761E-14
 14    9     5.27290801336804E-17   1.21276884307465E-15
 15    9     1.54672025846856E-16   3.71212862032455E-15
 16    9     1.54955077028760E-10   3.87387692571900E-09
 17    9     3.52428411268462E-10   9.16313869298002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33922062903555E-24   2.94628538387821E-23
 13   10     3.72687754137971E-22   8.57181834517334E-21
 14   10     2.67438636846731E-19   6.41852728432155E-18
 15   10     6.81980371217225E-15   1.70495092804306E-13
 16   10     9.32682554424231E-15   2.42497464150300E-13
 17   10     2.29033876521170E-15   6.18391466607160E-14
 18   10     1.38903312374442E-14   3.88929274648438E-13
 19   10     1.00368541760658E-15   2.91068771105908E-14
 20   10     6.58897635928284E-15   1.97669290778485E-13
 21   10     2.98171799781305E-15   9.24332579322045E-14
 22   10     5.68909997919353E-09   1.82051199334193E-07
 23   10     4.03724367174500E-21   1.33229041167585E-19
 24   10     3.42209907121575E-19   1.16351368421335E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63209593476447E-25   1.15802398369112E-23
 15   11     1.71090339874438E-24   4.44834883673539E-23
 16   11     9.31046557355975E-23   2.51382570486113E-21
 17   11     2.24181768063578E-20   6.27708950578017E-19
 18   11     1.30647556995334E-18   3.78877915286467E-17
 19   11     4.54136456621212E-18   1.36240936986363E-16
 20   11     1.62912206656367E-15   5.05027840634738E-14
 21   11     4.17363441538903E-14   1.33556301292449E-12
 22   11     4.02834997456804E-14   1.32935549160745E-12
 23   11     8.99086095549757E-15   3.05689272486918E-13
 24   11     2.25815833127888E-09   7.90355415947607E-08
 25   11     8.14548295180177E-20   2.93237386264864E-18
 26   11     1.91140862876700E-19   7.07221192643789E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20808543737404E-25   3.38263922464732E-24
 17   12     2.26171283209657E-25   6.55896721308005E-24
 18   12     1.43309008538255E-22   4.29927025614766E-21
 19   12     1.50393125474720E-22   4.66218688971632E-21
 20   12     6.01656518415372E-21   1.92530085892919E-19
 21   12     4.53327258048242E-17   1.49597995155920E-15
 22   12     9.50754079168775E-09   3.23256386917383E-07
 23   12     1.11106789200942E-16   3.88873762203296E-15
 24   12     1.90705509958016E-10   6.86539835848856E-09
 25   12     4.19055415167489E-16   1.55050503611971E-14
 26   12     1.00832065432065E-10   3.83161848641848E-09
 27   12     7.23420867564904E-17   2.82134138350312E-15
 28   12     4.17663447640597E-10   1.67065379056239E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.65438231057933E-22   2.04792821665491E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37798761075918E-17   2.10473591155053E-15
 21   13     1.71504215971160E-17   5.83114334301943E-16
 22   13     7.59513321034957E-16   2.65829662362235E-14
 23   13     6.10383506432021E-17   2.19738062315528E-15
 24   13     1.23307099676341E-14   4.56236268802461E-13
 25   13     7.75115033479964E-17   2.94543712722386E-15
 26   13     9.82780678643951E-12   3.83284464671141E-10
 27   13     7.86340232515730E-17   3.14536093006292E-15
 28   13     1.49313133587524E-09   6.12183847708848E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.35409951224559E-25   1.50934478051052E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.99352519242701E-24   1.69779856542518E-22
 21   14     6.00292643188826E-24   2.10102425116089E-22
 22   14     8.65270708490914E-23   3.11497455056729E-21
 23   14     3.83963186458876E-20   1.42066378989784E-18
 24   14     3.95005190365193E-18   1.50101972338773E-16
 25   14     1.26924623665303E-17   4.95006032294680E-16
 26   14     1.48964733228867E-16   5.95858932915469E-15
 27   14     8.74579736928901E-17   3.58577692140850E-15
 28   14     1.91293617706160E-09   8.03433194365874E-08
 29   14     1.57760865760241E-21   6.78371722769037E-20
 30   14     5.06881410555252E-19   2.23027820644311E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.96068983345661E-17   3.20191732339004E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.04092721561910E-25   7.95961614091450E-24
