    time    temp    dens
   3.58502216359571E-02   2.57201844589467E-01   8.57510431227918E+06
     nin     zin       y       x
  1    0     8.64185386968975E-01   8.64185386968975E-01
  0    1     3.95994012300353E-15   3.95994012300353E-15
  1    1     3.41845656554004E-13   6.83691313108008E-13
  2    1     8.11300457740555E-09   2.43390137322166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93284249173226E-06   1.17313699669290E-05
  4    2     2.62539504010132E-07   1.57523702406079E-06
  3    3     1.79623272346121E-22   1.07773963407673E-21
  4    3     2.38618399079384E-17   1.67032879355568E-16
  5    3     4.71559167998116E-17   3.77247334398493E-16
  6    3     1.35021569050615E-08   1.21519412145554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55651195528764E-14   1.40086075975887E-13
  6    4     5.09078199406890E-14   5.09078199406890E-13
  7    4     6.12168272249770E-14   6.73385099474747E-13
  8    4     4.08581390143082E-06   4.90297668171699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33965763220104E-17   2.57362339542114E-16
  7    5     8.76875582957727E-15   1.05225069954927E-13
  8    5     1.39570149170547E-12   1.81441193921711E-11
  9    5     1.62056136180389E-06   2.26878590652545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53964520833912E-23   3.04757425000695E-22
  7    6     3.64705306028754E-21   4.74116897837380E-20
  8    6     1.26254661201886E-14   1.76756525682640E-13
  9    6     8.94002935549867E-14   1.34100440332480E-12
 10    6     1.28810284787987E-13   2.06096455660779E-12
 11    6     1.37000482028138E-06   2.32900819447835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06871996536325E-23   4.60307994804487E-22
  9    7     7.13530512898996E-16   1.14164882063839E-14
 10    7     8.87049698438005E-15   1.50798448734461E-13
 11    7     7.99167701547598E-15   1.43850186278568E-13
 12    7     1.67616858600128E-15   3.18472031340243E-14
 13    7     4.96265942507580E-08   9.92531885015161E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23799359404117E-24   2.22838846927411E-23
 11    8     4.24879293454441E-19   8.07270657563437E-18
 12    8     1.08764807213296E-16   2.17529614426592E-15
 13    8     7.62603420016471E-15   1.60146718203459E-13
 14    8     2.01169572428085E-09   4.42573059341788E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73102114076190E-24   1.20351443956000E-22
 13    9     1.65884137792700E-18   3.64945103143941E-17
 14    9     9.23665264845324E-20   2.12443010914425E-18
 15    9     2.70941942779878E-19   6.50260662671706E-18
 16    9     2.35945289959382E-19   5.89863224898454E-18
 17    9     2.83923834982719E-12   7.38201970955069E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49914887213892E-20   3.74787218034731E-19
 16   10     1.83201054372984E-19   4.76322741369757E-18
 17   10     6.77383056665603E-21   1.82893425299713E-19
 18   10     5.69675054094393E-20   1.59509015146430E-18
 19   10     3.37225898772216E-21   9.77955106439425E-20
 20   10     3.17369385983010E-20   9.52108157949031E-19
 21   10     8.65974400609174E-21   2.68452064188844E-19
 22   10     5.64318528255588E-13   1.80581929041788E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.23111708860965E-23   1.43857981012728E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.89011348916322E-24   2.66703404674897E-22
 20   11     3.38967146413443E-21   1.05079815388167E-19
 21   11     3.04178412849584E-20   9.73370921118668E-19
 22   11     8.38496371968209E-20   2.76703802749509E-18
 23   11     3.78923519372297E-21   1.28833996586581E-19
 24   11     1.76667401292803E-13   6.18335904524812E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.40197662668355E-23   2.77265228680557E-21
 22   12     2.73407034484720E-13   9.29583917248050E-12
 23   12     5.24971056120192E-22   1.83739869642067E-20
 24   12     4.90949148236381E-14   1.76741693365097E-12
 25   12     1.46742875092410E-24   5.42948637841918E-23
 26   12     1.29465280805425E-17   4.91968067060615E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.16564488758022E-21   1.26625795503209E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.32850302880881E-20   4.10454133267588E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90693466786873E-23   1.28928844039668E-21
 21   13     9.95306023713011E-24   3.38404048062424E-22
 22   13     5.86923986736445E-22   2.05423395357756E-20
 23   13     6.44944434445340E-23   2.32179996400322E-21
 24   13     1.42965461850821E-20   5.28972208848038E-19
 25   13     8.63012868413402E-23   3.27944889997093E-21
 26   13     5.45091379849169E-16   2.12585638141176E-14
 27   13     7.40594847868823E-23   2.96237939147529E-21
