    time    temp    dens
   5.25821900767507E-02   4.60892039761606E-01   2.71768385473650E+06
     nin     zin       y       x
  1    0     8.51964286699444E-01   8.51964286699444E-01
  0    1     1.39887990264079E-14   1.39887990264079E-14
  1    1     7.60452658773600E-13   1.52090531754720E-12
  2    1     9.29089592490212E-09   2.78726877747063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07327813422079E-06   2.42931125368832E-05
  4    2     2.58765781510959E-07   1.55259468906575E-06
  3    3     4.49836100054367E-22   2.69901660032620E-21
  4    3     3.20437783113510E-16   2.24306448179457E-15
  5    3     5.88360988815096E-16   4.70688791052077E-15
  6    3     5.56093676503082E-08   5.00484308852774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08028517036723E-14   2.77225665333051E-13
  6    4     1.26711309206303E-13   1.26711309206303E-12
  7    4     1.51701126857741E-13   1.66871239543515E-12
  8    4     4.27450505856919E-06   5.12940607028303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17795484979594E-16   1.29575033477553E-15
  7    5     2.34646538625946E-14   2.81575846351135E-13
  8    5     2.23016880543543E-12   2.89921944706606E-11
  9    5     2.13477752180529E-06   2.98868853052740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94565196857372E-21   4.73478236228846E-20
  7    6     9.85940228770221E-21   1.28172229740129E-19
  8    6     3.08672015166669E-14   4.32140821233337E-13
  9    6     2.10430255619977E-13   3.15645383429966E-12
 10    6     1.69817420365255E-11   2.71707872584408E-10
 11    6     3.01236916955565E-06   5.12102758824461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13234408956787E-21   9.19851613435180E-20
  9    7     3.02985931470069E-15   4.84777490352110E-14
 10    7     3.48380227947236E-14   5.92246387510300E-13
 11    7     3.13865430957231E-14   5.64957775723015E-13
 12    7     6.58299100982288E-15   1.25076829186635E-13
 13    7     1.70977645128820E-07   3.41955290257639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
