    time    temp    dens
   7.29073360765110E+00   9.25584629865646E-02   1.01953292697367E+00
     nin     zin       y       x
  1    0     2.07543375523538E-10   2.07543375523538E-10
  0    1     1.44779608013567E-12   1.44779608013567E-12
  1    1     4.56901165250224E-16   9.13802330500447E-16
  2    1     2.44380989414746E-08   7.33142968244238E-08
  1    2     8.46344059487273E-16   2.53903217846182E-15
  2    2     2.69787932015789E-04   1.07915172806316E-03
  4    2     5.06777605720152E-10   3.04066563432091E-09
  3    3     1.47766739029326E-08   8.86600434175959E-08
  4    3     2.76917417970710E-09   1.93842192579497E-08
  5    3     3.53522704286772E-14   2.82818163429418E-13
  6    3     1.44931268939015E-11   1.30438142045113E-10
  3    4     7.59242778183693E-20   5.31469944728585E-19
  5    4     1.15280329220174E-06   1.03752296298157E-05
  6    4     7.65286644622475E-07   7.65286644622475E-06
  7    4     2.26295992383396E-12   2.48925591621735E-11
  8    4     5.36546418159106E-21   6.43855701790927E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39921075646872E-15   2.39921075646872E-14
  6    5     2.28585591744029E-08   2.51444150918432E-07
  7    5     1.18146774825147E-15   1.41776129790176E-14
  8    5     1.04672137271415E-23   1.36073778452839E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298166392392E-07   5.53557799670870E-06
  7    6     1.58733060427908E-08   2.06352978556280E-07
  8    6     1.12661898456924E-08   1.57726657839694E-07
  9    6     1.17285882928189E-11   1.75928824392283E-10
 10    6     2.49874745156024E-08   3.99799592249639E-07
 11    6     9.09349591123736E-17   1.54589430491035E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14513101079441E-20   5.38867031403273E-19
  7    7     1.61005609379834E-11   2.25407853131767E-10
  8    7     7.27300922561974E-06   1.09095138384296E-04
  9    7     7.29315636100891E-08   1.16690501776143E-06
 10    7     1.33829710868933E-08   2.27510508477187E-07
 11    7     2.24249954444054E-11   4.03649917999297E-10
 12    7     1.48476936014978E-14   2.82106178428458E-13
 13    7     1.35950459294452E-19   2.71900918588903E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13474049277397E-24   1.70211073916096E-23
  8    8     7.40606333662253E-08   1.18497013385960E-06
  9    8     2.26022663310128E-09   3.84238527627218E-08
 10    8     1.84942601262186E-08   3.32896682271934E-07
 11    8     4.90044896635034E-07   9.31085303606565E-06
 12    8     7.77232919199830E-07   1.55446583839966E-05
 13    8     6.81191075242679E-08   1.43050125800963E-06
 14    8     1.29197008049500E-06   2.84233417708901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47615388802952E-24   5.90946160965019E-23
  9    9     2.60598333493538E-24   4.69077000288368E-23
 10    9     7.96390914686365E-08   1.51314273790409E-06
 11    9     2.28293249918155E-07   4.56586499836309E-06
 12    9     9.78975964112239E-08   2.05584952463570E-06
 13    9     3.95660924405598E-06   8.70454033692317E-05
 14    9     3.37711009841878E-10   7.76735322636320E-09
 15    9     6.42640412693086E-14   1.54233699046341E-12
 16    9     2.42100001277798E-22   6.05250003194494E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76306771512698E-08   9.52613543025395E-07
 11   10     7.83404400699141E-08   1.64514924146820E-06
 12   10     3.41392112838709E-06   7.51062648245159E-05
 13   10     2.81501818552301E-09   6.47454182670292E-08
 14   10     2.08269122457893E-08   4.99845893898942E-07
 15   10     6.78616529475717E-11   1.69654132368929E-09
 16   10     3.96322464382640E-18   1.03043840739486E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93436982201854E-21   6.45561360844078E-20
 12   11     2.49014942086120E-10   5.72734366798077E-09
 13   11     4.24058596773146E-10   1.01774063225555E-08
 14   11     5.98671611863774E-08   1.49667902965943E-06
 15   11     1.61155184324872E-10   4.19003479244668E-09
 16   11     1.21758368173026E-14   3.28747594067171E-13
 17   11     2.00646596886769E-21   5.61810471282952E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62170714347767E-14   3.89209714434640E-13
 13   12     3.69956606065111E-09   9.24891515162777E-08
 14   12     6.13470073347257E-09   1.59502219070287E-07
 15   12     2.27183988482680E-09   6.13396768903236E-08
 16   12     1.38501573669926E-09   3.87804406275794E-08
 17   12     3.29412505607791E-11   9.55296266262593E-10
 18   12     1.10271592110980E-14   3.30814776332941E-13
 19   12     2.83757759742775E-17   8.79649055202602E-16
 20   12     1.08406919821558E-22   3.46902143428985E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01562874501359E-23   1.56406347370353E-21
 14   13     1.53328426736359E-11   4.13986752188170E-10
 15   13     1.94178079371425E-13   5.43698622239989E-12
 16   13     7.61525641437723E-10   2.20842436016940E-08
 17   13     6.90083269166085E-10   2.07024980749825E-08
 18   13     5.70676582617642E-12   1.76909740611469E-10
 19   13     4.34745784910031E-18   1.39118651171210E-16
 20   13     1.55735460973127E-23   5.13927021211318E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27807636963640E-15   1.19786138349819E-13
 15   14     5.88351234543767E-12   1.70621858017693E-10
 16   14     1.29271842544536E-09   3.87815527633607E-08
 17   14     2.58593483987583E-09   8.01639800361507E-08
 18   14     1.05011924771692E-08   3.36038159269414E-07
 19   14     6.04891956584707E-09   1.99614345672953E-07
 20   14     4.71262493769635E-09   1.60229247881676E-07
 21   14     6.49513186049195E-11   2.27329615117218E-09
 22   14     4.94689814582282E-13   1.78088333249622E-11
 23   14     1.21404212828045E-19   4.49195587463768E-18
 24   14     3.85073075944159E-19   1.46327768858780E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
