    time    temp    dens
   2.24946162128122E+01   3.03726968580796E-02   3.47119636828345E-02
     nin     zin       y       x
  1    0     2.17334900229554E-10   2.17334900229554E-10
  0    1     5.02028533655613E-12   5.02028533655613E-12
  1    1     2.93802641128682E-16   5.87605282257363E-16
  2    1     2.58987088558107E-08   7.76961265674322E-08
  1    2     1.21521049028121E-15   3.64563147084364E-15
  2    2     2.69806720492566E-04   1.07922688197027E-03
  4    2     1.68094322052193E-15   1.00856593231316E-14
  3    3     1.36795064472328E-08   8.20770386833968E-08
  4    3     2.76965325357985E-09   1.93875727750590E-08
  5    3     1.88805446541718E-16   1.51044357233375E-15
  6    3     4.11261784444417E-23   3.70135605999975E-22
  3    4     9.34133428540272E-21   6.53893399978190E-20
  5    4     1.15281700014078E-06   1.03753530012670E-05
  6    4     7.65287235154655E-07   7.65287235154655E-06
  7    4     1.18261803646230E-12   1.30087984010853E-11
  8    4     9.90567021422416E-23   1.18868042570690E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70657142280256E-15   1.70657142280256E-14
  6    5     2.28597472901177E-08   2.51457220191294E-07
  7    5     5.15024435317297E-18   6.18029322380757E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298675181945E-07   5.53558410218335E-06
  7    6     1.58735540583793E-08   2.06356202758931E-07
  8    6     1.12689836390194E-08   1.57765770946272E-07
  9    6     1.68876148160661E-13   2.53314222240991E-12
 10    6     3.46239768578950E-14   5.53983629726320E-13
 11    6     1.17910499432397E-24   2.00447849035075E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84446562180187E-20   4.99780530834243E-19
  7    7     1.60973927846446E-11   2.25363498985025E-10
  8    7     7.29775752405463E-06   1.09466362860819E-04
  9    7     1.68191536275594E-08   2.69106458040951E-07
 10    7     1.09169083702015E-09   1.85587442293425E-08
 11    7     2.35281796709664E-18   4.23507234077396E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
