    time    temp    dens
   1.14114670427606E+04   1.00000000000000E-02   2.65882960369104E-10
     nin     zin       y       x
  1    0     1.78193913918110E-11   1.78193913918110E-11
  0    1     8.54230428668853E-10   8.54230428668853E-10
  1    1     3.65915606028083E-16   7.31831212056166E-16
  2    1     2.61221613892132E-08   7.83664841676396E-08
  1    2     5.31153823681709E-13   1.59346147104513E-12
  2    2     2.95326063528589E-04   1.18130425411436E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023839806E-08   8.07318143038839E-08
  4    3     2.76970142144301E-09   1.93879099501011E-08
  5    3     1.03157886242320E-25   8.25263089938560E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571914461111E-21   4.30900340122778E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321413116E-07   7.65287321413116E-06
  7    4     3.12234872824083E-23   3.43458360106491E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75594700071149E-15   1.75594700071149E-14
  6    5     2.28609247280416E-08   2.51470172008457E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764630E-07   5.53558622117556E-06
  7    6     1.58735807118161E-08   2.06356549253609E-07
  8    6     1.12689936205982E-08   1.57765910688375E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60972882339733E-11   2.25362035275626E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     1.03110791157376E-23   1.64977265851802E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836427E-07   2.55950706938282E-06
  9    8     2.91757531991921E-09   4.95987804386266E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.50228562096117E-25   2.85434267982623E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56132891507058E-25   1.00103920471270E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     5.47724073099064E-25   1.09544814619813E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980951E-06   2.10611785961901E-05
 11   10     2.44457140624861E-07   5.13359995312207E-06
 12   10     8.66247137320217E-06   1.90574370210448E-04
 13   10     1.64070870222953E-20   3.77363001512791E-19
 14   10     3.20495664470643E-24   7.69189594729542E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25618977258886E-21   4.96361749969549E-20
 12   11     3.44285611209951E-09   7.91856905782887E-08
 13   11     1.84260597552267E-08   4.42225434125440E-07
 14   11     4.06733247778335E-21   1.01683311944584E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
