    time    temp    dens
   2.00457182698650E-02   1.96340797777758E-01   4.90512500414517E+07
     nin     zin       y       x
  1    0     8.70502129500007E-01   8.70502129500007E-01
  0    1     6.60612550029882E-16   6.60612550029882E-16
  1    1     6.87976108440018E-14   1.37595221688004E-13
  2    1     4.26949049056944E-09   1.28084714717083E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37704960542051E-07   2.95081984216820E-06
  4    2     2.66154489784717E-07   1.59692693870831E-06
  3    3     3.19611035621914E-23   1.91766621373148E-22
  4    3     1.32375185990538E-18   9.26626301933768E-18
  5    3     2.61492541595870E-18   2.09194033276696E-17
  6    3     2.84404687474477E-09   2.55964218727029E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61207638976062E-15   3.25086875078456E-14
  6    4     1.08389824786292E-14   1.08389824786292E-13
  7    4     1.30335798685559E-14   1.43369378554115E-13
  8    4     3.20395445338708E-06   3.84474534406449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76291855374304E-18   3.03921040911735E-17
  7    5     1.29764874091622E-15   1.55717848909947E-14
  8    5     2.48907265409713E-13   3.23579445032627E-12
  9    5     8.05251156345666E-07   1.12735161888393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92348234017525E-25   8.30817880821030E-24
  7    6     1.72004053689517E-22   2.23605269796371E-21
  8    6     1.41245458093800E-15   1.97743641331320E-14
  9    6     1.01012147612499E-14   1.51518221418748E-13
 10    6     1.45523917735346E-14   2.32838268376553E-13
 11    6     3.27790671335560E-07   5.57244141270452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83098350660919E-25   1.17464752599138E-23
  9    7     3.60927259480982E-17   5.77483615169572E-16
 10    7     4.82549659434204E-16   8.20334421038146E-15
 11    7     4.34742428770472E-16   7.82536371786849E-15
 12    7     9.11825660606723E-17   1.73246875515277E-15
 13    7     6.09346294755336E-09   1.21869258951067E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.15731022156221E-21   1.54988894209682E-19
 12    8     3.03639049845949E-18   6.07278099691898E-17
 13    8     2.12896743747424E-16   4.47083161869591E-15
 14    8     1.27886460407729E-10   2.81350212897003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.39764196343915E-20   5.27481231956613E-19
 14    9     1.33503942002040E-21   3.07059066604692E-20
 15    9     3.91611770707645E-21   9.39868249698347E-20
 16    9     2.50056084572786E-21   6.25140211431966E-20
 17    9     1.10127813662810E-13   2.86332315523307E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32208201831564E-22   3.30520504578910E-21
 16   10     1.61563250358362E-21   4.20064450931742E-20
 17   10     4.05247357390176E-23   1.09416786495348E-21
 18   10     3.62667843398063E-22   1.01546996151458E-20
 19   10     2.04710683596756E-23   5.93660982430594E-22
 20   10     2.12076078570317E-22   6.36228235710951E-21
 21   10     5.07605079911312E-23   1.57357574772507E-21
 22   10     1.51688918185458E-14   4.85404538193466E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.33150472304541E-22   1.81271160583544E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.42570183579502E-23   4.41967569096457E-22
 21   11     1.33834580910956E-22   4.28270658915059E-21
 22   11     3.50353377897725E-22   1.15616614706249E-20
 23   11     1.77176310010949E-23   6.02399454037228E-22
 24   11     3.72120556059152E-15   1.30242194620703E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.80114778012496E-25   9.24378767441236E-24
 22   12     3.11085034034689E-15   1.05768911571794E-13
 23   12     1.73518702320051E-24   6.07315458120178E-23
 24   12     6.72942735433637E-16   2.42259384756109E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62059359490966E-21   2.51582556606567E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.46891754122588E-21   9.87567016490352E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95406354499844E-19   1.29978795979931E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.09502945121817E-24   3.83260307926358E-23
 23   13     1.27520876714690E-25   4.59075156172883E-24
 24   13     2.84449596188442E-23   1.05246350589723E-21
 25   13     1.95400300190798E-25   7.42521140725032E-24
 26   13     3.07719793864040E-18   1.20010719606976E-16
 27   13     1.55010810692355E-25   6.20043242769421E-24
 28   13     3.64256890005080E-16   1.49345324902083E-14
 29   13     5.14223970804101E-20   2.15974067737722E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.50339976558662E-19   2.92652989451398E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
