    time    temp    dens
   1.34147467645482E-03   6.35237434542608E-01   8.23659952825397E+10
     nin     zin       y       x
  1    0     8.78323418786929E-01   8.78323418786929E-01
  0    1     4.91003023606279E-19   4.91003023606279E-19
  1    1     2.03080280906019E-17   4.06160561812038E-17
  2    1     3.62109167945893E-11   1.08632750383768E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23698525457160E-10   4.94794101828640E-10
  4    2     2.70442071802237E-07   1.62265243081342E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25617049353276E-22   8.79319345472935E-22
  5    3     1.92563830658060E-22   1.54051064526448E-21
  6    3     3.48575066350788E-11   3.13717559715709E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69814374571180E-18   1.52832937114062E-17
  6    4     8.03165535020285E-18   8.03165535020285E-17
  7    4     9.65451868391471E-18   1.06199705523062E-16
  8    4     7.52111789577043E-08   9.02534147492452E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29197795461215E-23   9.12117575007337E-22
  7    5     1.15829501642643E-20   1.38995401971172E-19
  8    5     1.16978549889597E-18   1.52072114856476E-17
  9    5     3.86367285802934E-10   5.40914200124108E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34038379554667E-22   1.87653731376533E-21
  9    6     8.84903717975824E-22   1.32735557696374E-20
 10    6     1.13963494654817E-19   1.82341591447707E-18
 11    6     2.44144921636201E-12   4.15046366781542E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.55680160591223E-25   1.11465627300508E-23
 11    7     5.90720577238741E-25   1.06329703902973E-23
 12    7     1.23897414876450E-25   2.35405088265255E-24
 13    7     8.47186401855538E-16   1.69437280371108E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.12578295367201E-19   9.07672249807842E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.58257925368110E-24   2.49147060595709E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11093279201206E-21   1.95549849344386E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09694560851497E-20   3.72961506895090E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.35736481398308E-22   2.57507768489408E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37364387652646E-22   5.08248234314791E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.83616208846973E-22   1.10610321450319E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
