    time    temp    dens
   1.00896623447376E+00   6.00324754593285E-01   3.84667104772075E+02
     nin     zin       y       x
  1    0     8.83755716019633E-02   8.83755716019633E-02
  0    1     1.04022842469514E-10   1.04022842469514E-10
  1    1     2.61168126712581E-09   5.22336253425162E-09
  2    1     8.65865681610832E-08   2.59759704483249E-07
  1    2     5.37714585272352E-19   1.61314375581706E-18
  2    2     2.68013577178187E-04   1.07205430871275E-03
  4    2     1.11307309176100E-07   6.67843855056602E-07
  3    3     1.04173135328883E-17   6.25038811973300E-17
  4    3     2.47901210124373E-12   1.73530847087061E-11
  5    3     3.84709194907875E-12   3.07767355926300E-11
  6    3     1.95716593370060E-06   1.76144934033054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59119653017996E-11   5.03207687716197E-10
  6    4     4.59024640472319E-07   4.59024640472319E-06
  7    4     6.72813856742680E-11   7.40095242416948E-10
  8    4     4.23431417464020E-08   5.08117700956824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06446119838314E-13   2.27090731822145E-12
  7    5     1.47730114328543E-11   1.77276137194252E-10
  8    5     2.26951494045230E-08   2.95036942258799E-07
  9    5     1.59265683837846E-08   2.22971957372985E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60006600465156E-14   1.92007920558187E-13
  7    6     3.85291880336752E-12   5.00879444437778E-11
  8    6     2.69247314127601E-11   3.76946239778642E-10
  9    6     1.70609677469606E-10   2.55914516204409E-09
 10    6     7.81127097807613E-06   1.24980335649218E-04
 11    6     1.89068662066529E-07   3.21416725513099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42541204600020E-20   1.99557686440028E-19
  8    7     1.45505591081022E-10   2.18258386621532E-09
  9    7     3.45007354102695E-10   5.52011766564312E-09
 10    7     1.33044871340396E-09   2.26176281278674E-08
 11    7     1.19591005612045E-09   2.15263810101682E-08
 12    7     2.50763102249109E-10   4.76449894273307E-09
 13    7     1.86310000342445E-06   3.72620000684890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37168800927516E-16   1.17947008148403E-14
  9    8     6.15091616078941E-18   1.04565574733420E-16
 10    8     1.38716223661494E-14   2.49689202590690E-13
 11    8     5.32248959178104E-12   1.01127302243840E-10
 12    8     3.81218065893918E-10   7.62436131787837E-09
 13    8     2.57230333376907E-08   5.40183700091505E-07
 14    8     8.25142976301674E-06   1.81531454786368E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06998146224920E-19   2.03296477827348E-18
 11    9     2.19520660739685E-18   4.39041321479371E-17
 12    9     1.79249468655874E-12   3.76423884177336E-11
 13    9     6.35198884000543E-10   1.39743754480119E-08
 14    9     3.53606557598392E-11   8.13295082476301E-10
 15    9     1.03649044391050E-10   2.48757706538519E-09
 16    9     2.36434134194691E-08   5.91085335486727E-07
 17    9     3.06693366541428E-08   7.97402753007713E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95327159366454E-20   8.30187034669554E-19
 12   10     2.30335618380989E-16   5.06738360438176E-15
 13   10     3.00971969498499E-15   6.92235529846548E-14
 14   10     4.73253387699960E-13   1.13580813047990E-11
 15   10     2.80513720219505E-11   7.01284300548764E-10
 16   10     2.01889246246525E-10   5.24912040240965E-09
 17   10     2.51567027657874E-11   6.79230974676259E-10
 18   10     1.71758640394227E-10   4.80924193103835E-09
 19   10     1.16160190501869E-11   3.36864552455419E-10
 20   10     8.47497314760807E-11   2.54249194428242E-09
 21   10     3.25713923821663E-11   1.00971316384715E-09
 22   10     1.19618152008540E-08   3.82778086427328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50235652951771E-24   1.26554200178907E-22
 13   11     1.76344206634555E-22   4.23226095922932E-21
 14   11     9.63010801296939E-18   2.40752700324235E-16
 15   11     1.73731808147225E-16   4.51702701182785E-15
 16   11     7.71117661871794E-15   2.08201768705384E-13
 17   11     5.76825113242083E-15   1.61511031707783E-13
 18   11     1.16630752860638E-13   3.38229183295849E-12
 19   11     7.68556943315075E-14   2.30567082994522E-12
 20   11     2.17239968966488E-11   6.73443903796112E-10
 21   11     2.06182236824279E-09   6.59783157837694E-08
 22   11     4.86771239841046E-10   1.60634509147545E-08
 23   11     1.81250795338407E-11   6.16252704150585E-10
 24   11     4.75338485887437E-09   1.66368470060603E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.22679630245265E-22   3.18967038637688E-21
 15   12     2.03060788650109E-21   5.48264129355294E-20
 16   12     4.63013598376162E-19   1.29643807545325E-17
 17   12     4.30571038648491E-18   1.24865601208062E-16
 18   12     4.60839294274598E-14   1.38251788282379E-12
 19   12     3.12314044849329E-14   9.68173539032921E-13
 20   12     1.26264613221972E-12   4.04046762310311E-11
 21   12     1.17280608379108E-12   3.87026007651057E-11
 22   12     6.74795564023534E-08   2.29430491768001E-06
 23   12     1.48976371806235E-15   5.21417301321824E-14
 24   12     1.13270421957909E-12   4.07773519048473E-11
 25   12     6.34907234584268E-23   2.34915676796179E-21
 26   12     2.82043522745269E-20   1.07176538643202E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74615331566239E-25   1.37638446154209E-23
 17   13     1.25164890626462E-20   3.75494671879386E-19
 18   13     6.89233162226658E-19   2.13662280290264E-17
 19   13     2.39811893973998E-18   7.67398060716793E-17
 20   13     2.83218595323836E-12   9.34621364568659E-11
 21   13     7.25710906260112E-13   2.46741708128438E-11
 22   13     3.21058308890860E-11   1.12370408111801E-09
 23   13     2.42492106443549E-12   8.72971583196776E-11
 24   13     5.03901003134351E-10   1.86443371159710E-08
 25   13     2.69144625134913E-12   1.02274957551267E-10
 26   13     2.51541572435100E-08   9.81012132496890E-07
 27   13     1.04984393604707E-16   4.19937574418827E-15
 28   13     5.65792001428150E-13   2.31974720585542E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.09397430812577E-25   3.39132035518988E-24
 18   14     2.31651685477592E-18   7.41285393528296E-17
 19   14     2.25758651529646E-17   7.45003550047832E-16
 20   14     1.62147956368599E-15   5.51303051653238E-14
 21   14     1.66159425110426E-15   5.81557987886492E-14
 22   14     2.48663062215223E-14   8.95187023974803E-13
 23   14     2.82769353749487E-13   1.04624660887310E-11
 24   14     7.50718826015176E-11   2.85273153885767E-09
 25   14     8.24524383743373E-12   3.21564509659915E-10
 26   14     1.04133803809919E-11   4.16535215239676E-10
 27   14     4.63182399782559E-12   1.89904783910849E-10
 28   14     4.15347610061064E-08   1.74445996225647E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20719280685998E-25   7.28373626263794E-24
 19   15     2.70291028336787E-23   9.18989496345076E-22
 20   15     5.50948491518017E-21   1.92831972031306E-19
 21   15     4.91357575757292E-20   1.76888727272625E-18
 22   15     1.21077740938388E-16   4.47987641472036E-15
 23   15     5.98792857164405E-17   2.27541285722474E-15
 24   15     3.69015013307554E-16   1.43915855189946E-14
 25   15     7.28237453327062E-16   2.91294981330825E-14
 26   15     7.59277351140389E-12   3.11303713967560E-10
 27   15     1.59653631679971E-12   6.70545253055879E-11
 28   15     1.14752917567356E-07   4.93437545539630E-06
 29   15     2.20489203800594E-19   9.70152496722612E-18
 30   15     2.85524814594728E-15   1.28486166567627E-13
 31   15     1.32660845586688E-20   6.10239889698764E-19
 32   15     2.68255867324054E-16   1.26080257642306E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.46141622441858E-24   3.50072400303488E-22
 22   16     1.36921961355350E-22   5.20303453150329E-21
 23   16     2.37436120218025E-22   9.26000868850298E-21
 24   16     1.45496122025733E-17   5.81984488102934E-16
 25   16     1.09447618936128E-14   4.48735237638127E-13
 26   16     7.97529435693917E-12   3.34962362991445E-10
 27   16     1.14280932771220E-11   4.91408010916245E-10
 28   16     1.09389577446345E-10   4.81314140763920E-09
 29   16     1.31648290427017E-11   5.92417306921576E-10
 30   16     2.78208547288745E-08   1.27975931752823E-06
 31   16     1.25585096594687E-11   5.90249953995028E-10
 32   16     2.35964078619069E-08   1.13262757737153E-06
 33   16     2.81029669125411E-17   1.37704537871451E-15
 34   16     3.54659224101709E-15   1.77329612050854E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
