    time    temp    dens
   1.69522742168324E-03   4.53100171423394E-01   4.54028516303390E+10
     nin     zin       y       x
  1    0     8.78113429037671E-01   8.78113429037671E-01
  0    1     8.34493330471309E-19   8.34493330471309E-19
  1    1     4.64502557142291E-17   9.29005114284582E-17
  2    1     5.71769346255957E-11   1.71530803876787E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94187096148345E-10   7.76748384593381E-10
  4    2     2.70414385364577E-07   1.62248631218746E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61559609672046E-22   1.13091726770432E-21
  5    3     2.98576223272595E-22   2.38860978618076E-21
  6    3     5.30502353553018E-11   4.77452118197716E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58931052520656E-18   3.23037947268591E-17
  6    4     1.45959890346427E-17   1.45959890346427E-16
  7    4     1.75488953928849E-17   1.93037849321734E-16
  8    4     1.61939751085886E-07   1.94327701303063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55986774157699E-22   2.81585451573469E-21
  7    5     5.19822531367011E-20   6.23787037640414E-19
  8    5     4.87785750631520E-18   6.34121475820976E-17
  9    5     1.72888395126558E-09   2.42043753177181E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47457485608499E-21   2.06440479851899E-20
  9    6     1.00674055652218E-20   1.51011083478327E-19
 10    6     1.94729007156621E-20   3.11566411450594E-19
 11    6     2.18292740599203E-11   3.71097659018645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29564984467733E-24   2.07303975148373E-23
 10    7     1.49138707742032E-23   2.53535803161454E-22
 11    7     1.34363228907362E-23   2.41853812033252E-22
 12    7     2.81812481060635E-24   5.35443714015207E-23
 13    7     1.36644398011380E-14   2.73288796022760E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.21566566928124E-25   4.65289790549061E-24
 14    8     1.00126503101585E-17   2.20278306823487E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.83351848352590E-22   9.96714805716734E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29814088560586E-21   2.01540508339388E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03560061490204E-20   3.52104209066694E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.59426790019624E-21   5.57993765068683E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21422001516908E-22   4.49261405612559E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.26194153260754E-22   8.82157197716942E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.65845258266680E-22   5.63873878106713E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42928542140087E-25   5.14542751704314E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.10122481259217E-25   1.55846542878502E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60359686902377E-21   2.64143874760951E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
