    time    temp    dens
   7.75817906639019E-02   8.43764923418081E-01   8.46126990147675E+05
     nin     zin       y       x
  1    0     8.29819606286797E-01   8.29819606286797E-01
  0    1     5.01183896474388E-14   5.01183896474388E-14
  1    1     1.58764390019295E-12   3.17528780038590E-12
  2    1     1.16716644279038E-08   3.50149932837113E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35402795723244E-05   5.41611182892977E-05
  4    2     2.53224741751249E-07   1.51934845050749E-06
  3    3     8.57542397778440E-22   5.14525438667064E-21
  4    3     3.40346030404892E-15   2.38242221283425E-14
  5    3     4.33038186665037E-15   3.46430549332030E-14
  6    3     3.04037590178907E-07   2.73633831161017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87924305111125E-14   2.59131874600012E-13
  6    4     1.85467480825442E-12   1.85467480825442E-11
  7    4     1.87818338517604E-13   2.06600172369364E-12
  8    4     3.18938795545203E-06   3.82726554654243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38235364995771E-16   4.82058901495348E-15
  7    5     4.71530780260625E-14   5.65836936312750E-13
  8    5     5.36959318901803E-08   6.98047114572344E-07
  9    5     2.12140275219163E-06   2.96996385306828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18459319283723E-19   1.42151183140467E-18
  7    6     2.89390095939198E-16   3.76207124720957E-15
  8    6     6.04684521286266E-14   8.46558329800773E-13
  9    6     3.83971221195853E-13   5.75956831793780E-12
 10    6     9.57582910491601E-07   1.53213265678656E-05
 11    6     4.75191230580923E-06   8.07825091987569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46533355070116E-24   2.05146697098162E-23
  8    7     6.17473412519696E-16   9.26210118779544E-15
  9    7     1.01865136630626E-14   1.62984218609002E-13
 10    7     1.04227318922169E-13   1.77186442167686E-12
 11    7     9.39012891979927E-14   1.69022320556387E-12
 12    7     5.93791172198625E-14   1.12820322717739E-12
 13    7     5.10064123013330E-07   1.02012824602666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95457261074930E-23   3.12731617719888E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91251047922543E-20   7.04251886260577E-19
 11    8     8.24847593960230E-17   1.56721042852444E-15
 12    8     3.59676018007673E-15   7.19352036015346E-14
 13    8     2.52186144339555E-13   5.29590903113065E-12
 14    8     5.18699065703235E-08   1.14113794454712E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55319645388217E-24   2.95107326237613E-23
 11    9     1.89481344241357E-24   3.78962688482714E-23
 12    9     4.64512278953935E-21   9.75475785803263E-20
 13    9     1.39213180727391E-16   3.06268997600260E-15
 14    9     7.75158227694780E-18   1.78286392369799E-16
 15    9     2.27379850393947E-17   5.45711640945472E-16
 16    9     2.63985843443853E-12   6.59964608609633E-11
 17    9     1.23683446047210E-10   3.21576959722746E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.83172001110881E-24   2.03129560255503E-22
 14   10     2.01396527715714E-21   4.83351666517715E-20
 15   10     2.78712617050528E-16   6.96781542626320E-15
 16   10     3.97515224735192E-16   1.03353958431150E-14
 17   10     8.06715137914534E-17   2.17813087236924E-15
 18   10     5.07063292572379E-16   1.41977721920266E-14
 19   10     3.59614737374702E-17   1.04288273838664E-15
 20   10     2.43060201133518E-16   7.29180603400554E-15
 21   10     1.05296356865679E-16   3.26418706283606E-15
 22   10     3.59010404704007E-10   1.14883329505282E-08
 23   10     5.86445194822021E-23   1.93526914291267E-21
 24   10     2.08470904220109E-19   7.08801074348372E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.19286558091893E-24   3.22073706848112E-23
 17   11     3.10378875268347E-23   8.69060850751371E-22
 18   11     2.65239199578001E-20   7.69193678776202E-19
 19   11     9.68512614498943E-20   2.90553784349683E-18
 20   11     3.51149472042980E-17   1.08856336333324E-15
 21   11     3.59340993762969E-16   1.14989118004150E-14
 22   11     8.51258708993305E-16   2.80915373967791E-14
 23   11     3.60361971170101E-17   1.22523070197834E-15
 24   11     1.08067444078397E-10   3.78236054274388E-09
 25   11     1.95560582089780E-21   7.04018095523209E-20
 26   11     9.44287032877745E-20   3.49386202164766E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
