    time    temp    dens
   3.51333047993455E-02   2.52692236687704E-01   9.11082985491384E+06
     nin     zin       y       x
  1    0     8.64550434971813E-01   8.64550434971813E-01
  0    1     3.71515046619255E-15   3.71515046619255E-15
  1    1     3.24853657295653E-13   6.49707314591307E-13
  2    1     7.99157179791444E-09   2.39747153937433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81433195920351E-06   1.12573278368140E-05
  4    2     2.62702417572905E-07   1.57621450543743E-06
  3    3     1.69342441900164E-22   1.01605465140098E-21
  4    3     2.12696114567745E-17   1.48887280197421E-16
  5    3     4.20311040920415E-17   3.36248832736332E-16
  6    3     1.27184047637541E-08   1.14465642873787E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48048365456789E-14   1.33243528911110E-13
  6    4     4.81307776166917E-14   4.81307776166917E-13
  7    4     5.78774385003517E-14   6.36651823503868E-13
  8    4     4.06407020417365E-06   4.87688424500838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16599584816776E-17   2.38259543298454E-16
  7    5     8.25498271277171E-15   9.90597925532605E-14
  8    5     1.32949506760679E-12   1.72834358788882E-11
  9    5     1.59028743584296E-06   2.22640241018014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22034324871567E-23   2.66441189845881E-22
  7    6     3.36038692659431E-21   4.36850300457260E-20
  8    6     1.18549550853661E-14   1.65969371195125E-13
  9    6     8.40102438955892E-14   1.26015365843384E-12
 10    6     1.21043670785452E-13   1.93669873256722E-12
 11    6     1.30949868102621E-06   2.22614775774457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75999423621033E-23   4.13999135431550E-22
  9    7     6.50515689243129E-16   1.04082510278901E-14
 10    7     8.11919592038919E-15   1.38026330646616E-13
 11    7     7.31480903892982E-15   1.31666562700737E-13
 12    7     1.53420278422679E-15   2.91498529003091E-14
 13    7     4.63345686713881E-08   9.26691373427761E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08726401232101E-24   1.95707522217781E-23
 11    8     3.70281371252347E-19   7.03534605379459E-18
 12    8     9.72436261830807E-17   1.94487252366161E-15
 13    8     6.81822802690034E-15   1.43182788564907E-13
 14    8     1.83534798845722E-09   4.03776557460589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90666393333738E-24   1.03039942600085E-22
 13    9     1.44924830156510E-18   3.18834626344323E-17
 14    9     8.06961011794267E-20   1.85601032712681E-18
 15    9     2.36708678833214E-19   5.68100829199714E-18
 16    9     2.01951656878625E-19   5.04879142196564E-18
 17    9     2.54954048106502E-12   6.62880525076905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28910010360366E-20   3.22275025900916E-19
 16   10     1.57532475178364E-19   4.09584435463746E-18
 17   10     5.67861308357748E-21   1.53322553256592E-19
 18   10     4.79557553382939E-20   1.34276114947223E-18
 19   10     2.83007748118335E-21   8.20722469543170E-20
 20   10     2.67968096615166E-20   8.03904289845497E-19
 21   10     7.25154154971622E-21   2.24797788041203E-19
 22   10     5.01224550862189E-13   1.60391856275900E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74668910952507E-23   1.61387429723852E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.37966510132518E-24   2.21389953039755E-22
 20   11     2.81358027821571E-21   8.72209886246870E-20
 21   11     2.53066830509381E-20   8.09813857630020E-19
 22   11     6.95798071419192E-20   2.29613363568333E-18
 23   11     3.16545618753094E-21   1.07625510376052E-19
 24   11     1.55859202814337E-13   5.45507209850179E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
