    time    temp    dens
   1.19881057012217E-01   9.71443879003711E-01   2.29331259350160E+05
     nin     zin       y       x
  1    0     8.02789569561982E-01   8.02789569561982E-01
  0    1     1.88443172188166E-13   1.88443172188166E-13
  1    1     5.22331880427451E-12   1.04466376085490E-11
  2    1     2.03642290142787E-08   6.10926870428360E-08
  1    2     9.58791375813070E-25   2.87637412743921E-24
  2    2     2.90567995036760E-05   1.16227198014704E-04
  4    2     2.42924624698882E-07   1.45754774819329E-06
  3    3     2.86924365782649E-21   1.72154619469589E-20
  4    3     1.66629345118854E-14   1.16640541583198E-13
  5    3     1.97165807459710E-14   1.57732645967768E-13
  6    3     7.79085328450268E-07   7.01176795605241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17693200132134E-14   2.85923880118920E-13
  6    4     2.36137592605182E-11   2.36137592605182E-10
  7    4     2.22272158956823E-13   2.44499374852505E-12
  8    4     1.35122352474810E-06   1.62146822969772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60933425419154E-16   1.05702676796107E-14
  7    5     8.57944667946967E-14   1.02953360153636E-12
  8    5     6.04185341982892E-07   7.85440944577760E-06
  9    5     8.78967474293166E-07   1.23055446401043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70608745298094E-19   5.64730494357713E-18
  7    6     1.09589956957077E-14   1.42466944044201E-13
  8    6     1.41266625252413E-13   1.97773275353378E-12
  9    6     7.75004073953115E-13   1.16250611092967E-11
 10    6     7.13734220946830E-06   1.14197475351493E-04
 11    6     1.99050074601981E-06   3.38385126823368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97323020932201E-23   2.76252229305081E-22
  8    7     1.52599074542383E-14   2.28898611813574E-13
  9    7     4.89965346963633E-14   7.83944555141812E-13
 10    7     2.72410939852616E-13   4.63098597749447E-12
 11    7     2.45422524021542E-13   4.41760543238775E-12
 12    7     1.03929670304061E-11   1.97466373577717E-10
 13    7     1.00693692362912E-06   2.01387384725825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93295675526235E-21   7.89273080841976E-20
  9    8     1.73014665805159E-23   2.94124931868770E-22
 10    8     6.24356034171150E-19   1.12384086150807E-17
 11    8     6.59805689492089E-16   1.25363081003497E-14
 12    8     2.35233409655836E-14   4.70466819311673E-13
 13    8     1.64932182959664E-12   3.46357584215295E-11
 14    8     1.81520100990384E-07   3.99344222178845E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.25378917619947E-23   1.75821994347790E-21
 11    9     1.09890776710192E-22   2.19781553420385E-21
 12    9     2.07430009362484E-19   4.35603019661216E-18
 13    9     1.63411305299790E-15   3.59504871659538E-14
 14    9     9.09897281770419E-17   2.09276374807196E-15
 15    9     2.66903288486732E-16   6.40567892368156E-15
 16    9     2.94907795286891E-10   7.37269488217227E-09
 17    9     4.42823019137140E-10   1.15133984975657E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67072562796347E-24   5.87559638151962E-23
 13   10     7.32740059255245E-22   1.68530213628706E-20
 14   10     6.84791913751804E-19   1.64350059300433E-17
 15   10     1.11658542165931E-14   2.79146355414828E-13
 16   10     1.52809503331512E-14   3.97304708661932E-13
 17   10     3.79244309260616E-15   1.02395963500366E-13
 18   10     2.29549959907066E-14   6.42739887739785E-13
 19   10     1.66031813108994E-15   4.81492258016083E-14
 20   10     1.08846637877650E-14   3.26539913632950E-13
 21   10     4.93642463076742E-15   1.53029163553790E-13
 22   10     7.41563542908099E-09   2.37300333730592E-07
