    time    temp    dens
   1.09742782575310E-02   1.75535861928846E-01   2.98942074106149E+08
     nin     zin       y       x
  1    0     8.73762861917775E-01   8.73762861917775E-01
  0    1     1.06467295920753E-16   1.06467295920753E-16
  1    1     1.19149183420470E-14   2.38298366840940E-14
  2    1     1.81749831662654E-09   5.45249494987961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25532201431922E-07   5.02128805727688E-07
  4    2     2.68251917212505E-07   1.60951150327503E-06
  3    3     5.27335256756205E-24   3.16401154053723E-23
  4    3     8.00694426357584E-20   5.60486098450309E-19
  5    3     1.58280260805529E-19   1.26624208644423E-18
  6    3     6.67605885702157E-10   6.00845297131941E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05256112107597E-16   6.34730500896837E-15
  6    4     2.04965332961736E-15   2.04965332961736E-14
  7    4     2.46458633199416E-15   2.71104496519358E-14
  8    4     2.05289234171499E-06   2.46347081005798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77765325360904E-19   3.05541857896995E-18
  7    5     1.40001386572882E-16   1.68001663887459E-15
  8    5     2.91616994158366E-14   3.79102092405875E-13
  9    5     2.94405792235402E-07   4.12168109129563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.90338981073062E-24   5.07440675394980E-23
  8    6     9.41608462121499E-17   1.31825184697010E-15
  9    6     6.75338268021045E-16   1.01300740203157E-14
 10    6     9.72845681226307E-16   1.55655308996209E-14
 11    6     5.84304698891666E-08   9.93317988115832E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13219460556505E-18   1.81151136890408E-17
 10    7     1.57282154151636E-17   2.67379662057782E-16
 11    7     1.41699882353781E-17   2.55059788236806E-16
 12    7     2.97200323653769E-18   5.64680614942162E-17
 13    7     5.48079613713039E-10   1.09615922742608E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16405525312073E-22   2.21170498092938E-21
 12    8     4.99380659513650E-20   9.98761319027300E-19
 13    8     3.50141608656222E-18   7.35297378178066E-17
 14    8     5.83661124548632E-12   1.28405447400699E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00085144835660E-22   4.40187318638452E-21
 14    9     1.11410111248859E-23   2.56243255872375E-22
 15    9     3.26803173992492E-23   7.84327617581980E-22
 16    9     1.83772626863294E-23   4.59431567158235E-22
 17    9     2.81450024065371E-15   7.31770062569966E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.17813350733349E-25   1.54453337683337E-23
 16   10     7.54990515869882E-24   1.96297534126169E-22
 17   10     1.61197639579811E-25   4.35233626865490E-24
 18   10     1.47867435188075E-24   4.14028818526611E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.83679215311623E-25   2.65103764593487E-23
 21   10     1.99754035825114E-25   6.19237511057852E-24
 22   10     2.38578145413545E-16   7.63450065323344E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30138431724452E-21   7.82470667863136E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
