    time    temp    dens
   2.09217133786136E+00   3.17701538749411E-01   4.31442776645857E+01
     nin     zin       y       x
  1    0     2.51169093583916E-09   2.51169093583916E-09
  0    1     1.11729555112530E-13   1.11729555112530E-13
  1    1     7.46553520865852E-15   1.49310704173170E-14
  2    1     1.24748002386887E-08   3.74244007160662E-08
  1    2     4.27360281554317E-17   1.28208084466295E-16
  2    2     2.69751890346423E-04   1.07900756138569E-03
  4    2     4.36459961017540E-08   2.61875976610524E-07
  3    3     1.73379489504936E-09   1.04027693702962E-08
  4    3     2.46148183285368E-09   1.72303728299758E-08
  5    3     1.04172771539105E-12   8.33382172312842E-12
  6    3     2.49607925129670E-07   2.24647132616703E-06
  3    4     2.12323141434164E-18   1.48626199003915E-17
  5    4     9.06652016940094E-07   8.15986815246084E-06
  6    4     7.65234277901429E-07   7.65234277901429E-06
  7    4     5.42532181608355E-15   5.96785399769191E-14
  8    4     6.46796687912090E-21   7.76156025494509E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57692284318131E-14   6.57692284318131E-13
  6    5     2.13021443263158E-08   2.34323587589474E-07
  7    5     6.10988365946379E-13   7.33186039135655E-12
  8    5     1.86681564907335E-14   2.42686034379536E-13
  9    5     7.40761875995300E-22   1.03706662639342E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59129757901458E-07   5.50955709481750E-06
  7    6     1.58409872189498E-08   2.05932833846347E-07
  8    6     1.04133893104978E-08   1.45787450346970E-07
  9    6     5.03478956549470E-11   7.55218434824205E-10
 10    6     2.96021889959472E-06   4.73635023935155E-05
 11    6     1.33487909369637E-11   2.26929445928383E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00022607072278E-20   1.17002938919396E-18
  7    7     1.62116721880846E-11   2.26963410633184E-10
  8    7     4.36722820311038E-06   6.55084230466557E-05
  9    7     8.80806503011583E-08   1.40929040481853E-06
 10    7     3.16892710313970E-08   5.38717607533749E-07
 11    7     6.98092488492312E-09   1.25656647928616E-07
 12    7     5.31771998817379E-10   1.01036679775302E-08
 13    7     1.09513539331653E-08   2.19027078663305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41692442057393E-24   6.62538663086090E-23
  8    8     1.20038774996176E-08   1.92062039993881E-07
  9    8     8.75058869206011E-10   1.48760007765022E-08
 10    8     1.26499904151360E-08   2.27699827472448E-07
 11    8     5.55963490933673E-07   1.05633063277398E-05
 12    8     1.00780972300477E-06   2.01561944600953E-05
 13    8     1.94889606696606E-07   4.09268174062873E-06
 14    8     6.37377853045143E-06   1.40223127669931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43471277934627E-24   1.09390117248887E-22
  9    9     2.18687618672826E-21   3.93637713611087E-20
 10    9     9.76102728569071E-09   1.85459518428123E-07
 11    9     3.80092341133673E-08   7.60184682267346E-07
 12    9     4.47497688235960E-08   9.39745145295516E-07
 13    9     2.10293085258883E-06   4.62644787569542E-05
 14    9     1.68374406840201E-09   3.87261135732463E-08
 15    9     5.53572035844665E-10   1.32857288602720E-08
 16    9     1.80329543513349E-11   4.50823858783372E-10
 17    9     1.13505681094006E-17   2.95114770844415E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66790575122819E-10   1.93358115024564E-08
 11   10     3.85969954598005E-09   8.10536904655810E-08
 12   10     1.85863568198461E-07   4.08899850036615E-06
 13   10     1.52429271103044E-09   3.50587323537000E-08
 14   10     2.06747999571197E-08   4.96195198970873E-07
 15   10     2.50094755720048E-08   6.25236889300121E-07
 16   10     1.48869887330315E-10   3.87061707058819E-09
 17   10     2.13927494717776E-16   5.77604235737996E-15
 18   10     3.47959178440017E-21   9.74285699632048E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11307969357690E-21   6.84877532586919E-20
 12   11     1.63948337667689E-11   3.77081176635685E-10
 13   11     5.30544078255283E-11   1.27330578781268E-09
 14   11     3.87027690112286E-08   9.67569225280715E-07
 15   11     3.83111956285980E-09   9.96091086343547E-08
 16   11     4.23865047647168E-10   1.14443562864735E-08
 17   11     2.72648634545608E-14   7.63416176727703E-13
 18   11     7.19046922625997E-16   2.08523607561539E-14
 19   11     2.36460602266087E-16   7.09381806798262E-15
 20   11     3.60084821146237E-20   1.11626294555334E-18
 21   11     3.00371242756058E-25   9.61187976819386E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63160098947914E-16   6.31584237474994E-15
 13   12     2.00240402379395E-10   5.00601005948487E-09
 14   12     2.04419940269782E-09   5.31491844701434E-08
 15   12     1.86824345978393E-09   5.04425734141661E-08
 16   12     1.35862137010003E-09   3.80413983628009E-08
 17   12     5.16864351937033E-10   1.49890662061740E-08
 18   12     3.63316054864335E-10   1.08994816459301E-08
 19   12     9.65330053236093E-11   2.99252316503189E-09
 20   12     7.38377335095392E-12   2.36280747230525E-10
 21   12     1.46066387618731E-12   4.82019079141813E-11
 22   12     6.74773517107134E-17   2.29422995816426E-15
