    time    temp    dens
   4.25983215928444E-01   7.67254887262685E-01   5.11137192106996E+03
     nin     zin       y       x
  1    0     6.42984252011608E-01   6.42984252011608E-01
  0    1     8.17528818856718E-12   8.17528818856718E-12
  1    1     2.53437257133824E-10   5.06874514267648E-10
  2    1     1.23738161714401E-07   3.71214485143203E-07
  1    2     9.80147251670150E-22   2.94044175501045E-21
  2    2     1.44295243872905E-04   5.77180975491621E-04
  4    2     1.84232051473885E-07   1.10539230884331E-06
  3    3     1.43316121137559E-19   8.59896726825355E-19
  4    3     4.14760053371303E-13   2.90332037359912E-12
  5    3     5.54468286518025E-13   4.43574629214420E-12
  6    3     2.79305510132858E-06   2.51374959119572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56857982996469E-13   6.81172184696822E-12
  6    4     3.92015360334095E-09   3.92015360334095E-08
  7    4     4.63615079505563E-12   5.09976587456119E-11
  8    4     1.64884681590286E-07   1.97861617908343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25866398166530E-14   1.38453037983182E-13
  7    5     6.78078441436408E-13   8.13694129723690E-12
  8    5     8.70334431118950E-08   1.13143476045464E-06
  9    5     7.01960801874055E-08   9.82745122623677E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23569938739853E-17   3.88283926487824E-16
  7    6     1.11154051857174E-13   1.44500267414326E-12
  8    6     9.66406301700105E-13   1.35296882238015E-11
  9    6     5.58379907265030E-12   8.37569860897546E-11
 10    6     1.02113971440747E-05   1.63382354305195E-04
 11    6     7.50440426787140E-07   1.27574872553814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58396050446281E-22   3.61754470624794E-21
  8    7     1.54527720802538E-12   2.31791581203806E-11
  9    7     3.88569130786140E-12   6.21710609257824E-11
 10    7     1.65864940225924E-11   2.81970398384071E-10
 11    7     1.49430748046711E-11   2.68975346484080E-10
 12    7     5.82159593718849E-12   1.10610322806581E-10
 13    7     2.34302077200716E-06   4.68604154401433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09279390808586E-19   1.74847025293738E-18
  9    8     5.73367936338853E-22   9.74725491776051E-21
 10    8     4.47007004331439E-18   8.04612607796590E-17
 11    8     7.76049297532187E-14   1.47449366531116E-12
 12    8     3.88177119709173E-12   7.76354239418347E-11
 13    8     2.72116374938238E-10   5.71444387370299E-09
 14    8     2.83457224461564E-06   6.23605893815442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29986141257292E-21   4.36973668388856E-20
 11    9     3.10617218163340E-21   6.21234436326680E-20
 12    9     1.62955743959191E-16   3.42207062314300E-15
 13    9     1.77875163275029E-12   3.91325359205064E-11
 14    9     9.90431875309274E-14   2.27799331321133E-12
 15    9     2.90525499133275E-13   6.97261197919859E-12
 16    9     9.21731449739419E-09   2.30432862434855E-07
 17    9     9.81685743205496E-09   2.55238293233429E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.70317668032795E-21   1.25469886967215E-19
 13   10     1.17551990704232E-19   2.70369578619734E-18
 14   10     1.48495499480827E-15   3.56389198753984E-14
 15   10     1.40127005131627E-13   3.50317512829066E-12
 16   10     6.14521737574158E-13   1.59775651769281E-11
 17   10     1.08846619845764E-13   2.93885873583564E-12
 18   10     7.01345056834789E-13   1.96376615913741E-11
 19   10     4.90843360330338E-14   1.42344574495798E-12
 20   10     3.39089540434819E-13   1.01726862130446E-11
 21   10     1.42247269905597E-13   4.40966536707351E-12
 22   10     4.47079070751702E-09   1.43065302640545E-07
 23   10     4.58139000452872E-25   1.51185870149448E-23
 24   10     6.18911818786776E-23   2.10430018387504E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.89192689615706E-22   1.47298172403926E-20
 15   11     6.41740036634524E-21   1.66852409524976E-19
 16   11     3.32725241032326E-19   8.98358150787281E-18
 17   11     5.86062128887606E-19   1.64097396088530E-17
 18   11     1.71095784312466E-17   4.96177774506151E-16
 19   11     2.43301992042096E-16   7.29905976126289E-15
 20   11     9.02669531121052E-14   2.79827554647526E-12
 21   11     5.94787261607099E-12   1.90331923714272E-10
 22   11     2.20963313447263E-12   7.29178934375967E-11
 23   11     8.29358374666635E-14   2.81981847386656E-12
 24   11     1.90149772323311E-09   6.65524203131588E-08
 25   11     4.01683344416585E-23   1.44606003989971E-21
 26   11     4.39377728729422E-23   1.62569759629886E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49887230922929E-24   4.19684246584201E-23
 17   12     1.69836248529214E-22   4.92525120734720E-21
 18   12     1.41299390825530E-18   4.23898172476591E-17
 19   12     1.10755154540599E-18   3.43340979075858E-17
 20   12     4.12013726312950E-17   1.31844392420144E-15
 21   12     2.78206095843896E-15   9.18080116284857E-14
 22   12     2.30813863420525E-08   7.84767135629786E-07
 23   12     2.53266916774654E-16   8.86434208711289E-15
 24   12     1.63980497370795E-11   5.90329790534863E-10
 25   12     2.47006098128660E-19   9.13922563076041E-18
 26   12     6.77186875727186E-15   2.57331012776331E-13
 27   12     3.70843455422362E-23   1.44628947614721E-21
 28   12     2.06300018610597E-16   8.25200074442389E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.20322524966109E-24   6.82999827394938E-23
 19   13     8.12603647461030E-24   2.60033167187529E-22
 20   13     1.09249906881468E-14   3.60524692708844E-13
 21   13     2.85493198199706E-15   9.70676873879001E-14
 22   13     1.24789584141608E-13   4.36763544495627E-12
 23   13     9.42643249470475E-15   3.39351569809371E-13
