    time    temp    dens
   4.05675966078133E+01   1.70131772053274E-02   5.91802927763410E-03
     nin     zin       y       x
  1    0     2.74454615311755E-10   2.74454615311755E-10
  0    1     9.99617736549579E-12   9.99617736549579E-12
  1    1     3.11503975843980E-16   6.23007951687960E-16
  2    1     2.60357583331568E-08   7.81072749994703E-08
  1    2     1.99164659098682E-15   5.97493977296045E-15
  2    2     2.69888681147170E-04   1.07955472458868E-03
  4    2     1.01724314746457E-21   6.10345888478744E-21
  3    3     1.35422425762112E-08   8.12534554572674E-08
  4    3     2.76968159836534E-09   1.93877711885574E-08
  5    3     3.53037719123719E-17   2.82430175298975E-16
  6    3     1.04378799004472E-25   9.39409191040251E-25
  3    4     7.33783173160953E-21   5.13648221212667E-20
  5    4     1.15281692644023E-06   1.03753523379620E-05
  6    4     7.65287288291110E-07   7.65287288291110E-06
  7    4     4.91490644036522E-13   5.40639708440175E-12
  8    4     8.84501532872694E-24   1.06140183944723E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65334679896884E-15   1.65334679896884E-14
  6    5     2.28604357439557E-08   2.51464793183512E-07
  7    5     7.92550923727601E-19   9.51061108473121E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298825815307E-07   5.53558590978368E-06
  7    6     1.58735706518326E-08   2.06356418473824E-07
  8    6     1.12689898610543E-08   1.57765858054760E-07
  9    6     1.18881425266448E-15   1.78322137899672E-14
 10    6     8.14662594883938E-21   1.30346015181430E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74710577706743E-20   4.87123751018766E-19
  7    7     1.60970567471170E-11   2.25358794459638E-10
  8    7     7.29775769694258E-06   1.09466365454139E-04
  9    7     2.95674844201693E-09   4.73079750722709E-08
 10    7     5.71111699489201E-11   9.70889889131641E-10
 11    7     5.33535241158454E-22   9.60363434085217E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42573335567638E-25   1.26386000335146E-23
  8    8     1.56958157169340E-07   2.51133051470944E-06
  9    8     2.91477916760991E-09   4.95512458493685E-08
 10    8     1.85123841633363E-08   3.33222914940053E-07
 11    8     2.08271883171779E-07   3.95716578026381E-06
 12    8     1.41796805143087E-07   2.83593610286175E-06
 13    8     8.95726126048732E-11   1.88102486470234E-09
 14    8     5.86766880961722E-11   1.29088713811579E-09
