    time    temp    dens
   1.25343896720737E+00   5.18148540743415E-01   2.00634387512548E+02
     nin     zin       y       x
  1    0     1.24486859321422E-07   1.24486859321422E-07
  0    1     4.13049871911315E-13   4.13049871911315E-13
  1    1     2.05407082742109E-13   4.10814165484218E-13
  2    1     4.22731563564370E-09   1.26819469069311E-08
  1    2     1.21357261752117E-19   3.64071785256350E-19
  2    2     2.69990842427252E-04   1.07996336970901E-03
  4    2     9.00888287381980E-08   5.40532972429188E-07
  3    3     1.31225124068628E-11   7.87350744411768E-11
  4    3     1.19500864410550E-09   8.36506050873848E-09
  5    3     3.68938996727231E-13   2.95151197381785E-12
  6    3     1.23888740162915E-06   1.11499866146623E-05
  3    4     7.13756343547747E-20   4.99629440483423E-19
  5    4     2.22470126297711E-07   2.00223113667940E-06
  6    4     7.64492610216898E-07   7.64492610216898E-06
  7    4     4.82002127512389E-16   5.30202340263628E-15
  8    4     4.10270515104465E-11   4.92324618125358E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38464145481341E-16   3.38464145481341E-15
  6    5     4.68457500397424E-09   5.15303250437167E-08
  7    5     3.72274298127258E-10   4.46729157752710E-09
  8    5     5.51435331626314E-11   7.16865931114208E-10
  9    5     5.44614949870540E-16   7.62460929818756E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71499869725305E-07   2.05799843670366E-06
  7    6     1.36276406908212E-08   1.77159328980676E-07
  8    6     8.71191988732792E-09   1.21966878422591E-07
  9    6     4.92418561431876E-11   7.38627842147814E-10
 10    6     6.43825391920075E-06   1.03012062707212E-04
 11    6     1.36087336217907E-12   2.31348471570441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23668590986846E-19   1.60769168282899E-18
  7    7     4.96494410947042E-12   6.95092175325859E-11
  8    7     9.27732570233328E-07   1.39159885534999E-05
  9    7     5.57845860020558E-08   8.92553376032893E-07
 10    7     3.63542698551369E-08   6.18022587537328E-07
 11    7     1.77904087502888E-08   3.20227357505198E-07
 12    7     2.97949604953171E-09   5.66104249411025E-08
 13    7     7.57472736231579E-07   1.51494547246316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74759420795200E-24   2.62139131192799E-23
  8    8     1.37705355327112E-09   2.20328568523380E-08
  9    8     5.08693188490768E-11   8.64778420434306E-10
 10    8     2.90775941491567E-09   5.23396694684820E-08
 11    8     2.65268857627837E-07   5.04010829492891E-06
 12    8     6.02283267068913E-07   1.20456653413783E-05
 13    8     2.30033402926306E-07   4.83070146145242E-06
 14    8     8.25184260939183E-06   1.81540537406620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46209416810964E-24   2.48556008578639E-23
  9    9     3.23089284351791E-21   5.81560711833224E-20
 10    9     2.52508312506479E-10   4.79765793762310E-09
 11    9     1.51793219866666E-09   3.03586439733331E-08
 12    9     8.79393046319397E-09   1.84672539727073E-07
 13    9     4.06120206807354E-07   8.93464454976178E-06
 14    9     2.05231212945878E-09   4.72031789775519E-08
 15    9     2.44033913427187E-09   5.85681392225250E-08
 16    9     2.31468744130327E-08   5.78671860325817E-07
 17    9     5.59745160736465E-13   1.45533741791481E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01557368742023E-12   8.03114737484047E-11
 11   10     6.67701855081577E-11   1.40217389567131E-09
 12   10     5.02789360749036E-09   1.10613659364788E-07
 13   10     4.74098543887947E-10   1.09042665094228E-08
 14   10     1.36880098204653E-08   3.28512235691166E-07
 15   10     4.50167581498505E-08   1.12541895374626E-06
 16   10     2.73203638628232E-09   7.10329460433403E-08
 17   10     2.09745635325051E-11   5.66313215377637E-10
 18   10     9.53406335518698E-12   2.66953773945235E-10
 19   10     1.50605967819162E-13   4.36757306675571E-12
 20   10     1.74754023701684E-15   5.24262071105053E-14
 21   10     3.62749081089945E-19   1.12452215137883E-17
 22   10     1.85027358848530E-21   5.92087548315297E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.07407624331835E-23   1.77629677353004E-21
 12   11     3.78774914134372E-13   8.71182302509056E-12
 13   11     2.23784606062725E-12   5.37083054550541E-11
 14   11     3.44283482824524E-09   8.60708707061309E-08
 15   11     1.60276513228318E-09   4.16718934393627E-08
 16   11     1.62899358037187E-09   4.39828266700404E-08
 17   11     1.06640838229303E-10   2.98594347042048E-09
 18   11     2.00357589841643E-10   5.81037010540765E-09
 19   11     3.27460319601692E-11   9.82380958805076E-10
 20   11     8.55070118277497E-12   2.65071736666024E-10
 21   11     9.30570535105310E-12   2.97782571233699E-10
 22   11     3.13319758588077E-17   1.03395520334065E-15
 23   11     1.90322298378834E-21   6.47095814488034E-20
 24   11     4.77074361002226E-25   1.66976026350779E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48455509163095E-19   1.79629322199143E-17
 13   12     7.86363452690076E-13   1.96590863172519E-11
 14   12     6.21930989120341E-11   1.61702057171289E-09
 15   12     1.90362909258799E-10   5.13979854998758E-09
 16   12     9.36418258934233E-10   2.62197112501585E-08
 17   12     6.63517167242616E-10   1.92419978500359E-08
 18   12     1.88393733338375E-09   5.65181200015126E-08
 19   12     1.23844461404542E-09   3.83917830354079E-08
 20   12     5.50116304261929E-09   1.76037217363817E-07
 21   12     8.61059997393562E-10   2.84149799139876E-08
 22   12     3.01857816509164E-10   1.02631657613116E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
